"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007668370","1955","-22.95","30.47","762.0","SIBASA, SF","        77","I","        71","I","        19","I"," 125.0"," ,I,0122, ","   1696.4"," ,I"
"SF007668370","1956","-22.95","30.47","762.0","SIBASA, SF","        72","I","        51","I","        10","I"," 117.5"," ,I,0227, ","    863.3"," ,I"
"SF007668370","1957","-22.95","30.47","762.0","SIBASA, SF","       100","I","        75","I","        12","I","  74.5"," ,I,0403, ","   1177.7"," ,I"
"SF007668370","1959","-22.95","30.47","762.0","SIBASA, SF","        62","I","        54","I","        15","I","  80.5"," ,I,1218, ","   1130.9"," ,I"
"SF007668370","1960","-22.95","30.47","762.0","SIBASA, SF","        45","I","        39","I","        15","I"," 128.5"," ,I,0201, ","   1184.5"," ,I"
"SF007668370","1961","-22.95","30.47","762.0","SIBASA, SF","        48","I","        45","I","        17","I"," 149.0"," ,I,0213, ","   1368.7"," ,I"
"SF007668370","1962","-22.95","30.47","762.0","SIBASA, SF","        40","I","        38","I","        10","I"," 119.0"," ,I,1123, ","    889.7"," ,I"
"SF007668370","1963","-22.95","30.47","762.0","SIBASA, SF","        40","I","        37","I","         6","I","  47.5"," ,I,0408, ","    546.6"," ,I"
"SF007668370","1964","-22.95","30.47","762.0","SIBASA, SF","        46","I","        41","I","         7","I","  95.0"," ,I,0210, ","    704.7"," ,I"
"SF007668370","1965","-22.95","30.47","762.0","SIBASA, SF","        29","I","        29","I","        12","I","  74.0"," ,I,1115, ","    723.5"," ,I"
"SF007668370","1966","-22.95","30.47","762.0","SIBASA, SF","        36","I","        36","I","        12","I","  82.0"," ,I,0917, ","    903.8"," ,I"
"SF007668370","1967","-22.95","30.47","762.0","SIBASA, SF","        40","I","        39","I","        14","I"," 177.0"," ,I,0202, ","   1248.3"," ,I"
"SF007668370","1968","-22.95","30.47","762.0","SIBASA, SF","        42","I","        40","I","        10","I"," 107.0"," ,I,1209, ","    927.9"," ,I"
"SF007668370","1969","-22.95","30.47","762.0","SIBASA, SF","        48","I","        46","I","        12","I"," 224.0"," ,I,0317, ","   1170.6"," ,I"
"SF007668370","1970","-22.95","30.47","762.0","SIBASA, SF","        36","I","        34","I","         8","I","  80.0"," ,I,1104, ","    629.7"," ,I"
"SF007668370","1971","-22.95","30.47","762.0","SIBASA, SF","        53","I","        51","I","        16","I","  97.5"," ,I,0115, ","   1046.5"," ,I"
"SF007668370","1972","-22.95","30.47","762.0","SIBASA, SF","        51","I","        49","I","        14","I"," 216.8"," ,I,0122, ","   1403.1"," ,I"
"SF007668370","1973","-22.95","30.47","762.0","SIBASA, SF","        34","I","        32","I","         7","I","  75.0"," ,I,0130, ","   1076.0"," ,I"
"SF007668370","1974","-22.95","30.47","762.0","SIBASA, SF","        52","I","        48","I","        15","I","  90.0"," ,I,1120, ","   1200.5"," ,I"
"SF007668370","1976","-22.95","30.47","762.0","SIBASA, SF","        39","I","        39","I","        21","I"," 115.0"," ,I,0101, ","   1471.0"," ,I"
"SF007668370","1978","-22.95","30.47","762.0","SIBASA, SF","","","","","","","","","   1679.8"," ,I"
"SF007668370","1980","-22.95","30.47","762.0","SIBASA, SF","","","","","","","","","   1140.7"," ,I"
"SF007668370","1981","-22.95","30.47","762.0","SIBASA, SF","","","","","","","","","    742.5"," ,I"
"SF007668370","1983","-22.95","30.47","762.0","SIBASA, SF","        17","I","        16","I","         7","I","  60.0"," ,I,0822, ","    372.7"," ,I"
"SF007668370","1984","-22.95","30.47","762.0","SIBASA, SF","        27","I","        26","I","        13","I"," 120.0"," ,I,1129, ","    776.3"," ,I"
"SF007668370","1985","-22.95","30.47","762.0","SIBASA, SF","        34","I","        30","I","        19","I"," 195.0"," ,I,1215, ","   1119.1"," ,I"
