"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004412700","1945","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        37","I","        30","I","         4","I","  69.1"," ,I,0202, ","    433.7"," ,I"
"SF004412700","1946","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        90","I","        55","I","        10","I","  63.5"," ,I,0316, ","    796.6"," ,I"
"SF004412700","1947","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        55","I","        46","I","         7","I","  80.5"," ,I,0122, ","    686.7"," ,I"
"SF004412700","1948","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        47","I","        44","I","         4","I","  35.8"," ,I,0328, ","    469.9"," ,I"
"SF004412700","1950","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        66","I","        45","I","         2","I","  61.2"," ,I,0304, ","    478.9"," ,I"
"SF004412700","1951","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        72","I","        50","I","         8","I","  52.3"," ,I,1208, ","    689.1"," ,I"
"SF004412700","1952","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        65","I","        50","I","         8","I","  64.0"," ,I,0205, ","    657.3"," ,I"
"SF004412700","1953","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        44","I","        38","I","         7","I","  56.0"," ,I,0330, ","    586.9"," ,I"
"SF004412700","1954","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        58","I","        50","I","         4","I","  50.0"," ,I,1129, ","    620.0"," ,I"
"SF004412700","1955","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        70","I","        58","I","         3","I","  76.0"," ,I,0209, ","    717.2"," ,I"
"SF004412700","1956","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        51","I","        43","I","        10","I","  69.5"," ,I,0319, ","    774.5"," ,I"
"SF004412700","1957","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        50","I","        45","I","        13","I","  72.5"," ,I,0702, ","    862.0"," ,I"
"SF004412700","1958","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        58","I","        45","I","        10","I","  79.0"," ,I,0110, ","    816.8"," ,I"
"SF004412700","1959","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        48","I","        43","I","         9","I","  61.0"," ,I,1217, ","    717.5"," ,I"
"SF004412700","1960","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        54","I","        47","I","        13","I","  75.5"," ,I,1218, ","    865.0"," ,I"
"SF004412700","1961","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        42","I","        39","I","         9","I"," 131.0"," ,I,0114, ","    906.0"," ,I"
"SF004412700","1962","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        47","I","        42","I","        11","I","  76.5"," ,I,0206, ","    688.0"," ,I"
"SF004412700","1963","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        43","I","        43","I","         6","I"," 139.0"," ,I,0108, ","    697.5"," ,I"
"SF004412700","1964","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        54","I","        52","I","        11","I","  53.0"," ,I,0314, ","    872.5"," ,I"
"SF004412700","1965","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        38","I","        35","I","         3","I","  36.0"," ,I,0211, ","    459.5"," ,I"
"SF004412700","1966","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        55","I","        46","I","         2","I","  34.5"," ,I,0205, ","    446.8"," ,I"
"SF004412700","1967","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        64","I","        58","I","        10","I","  59.5"," ,I,0217, ","    881.3"," ,I"
"SF004412700","1968","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        30","I","        30","I","         0","I","  24.5"," ,I,0113, ","    316.5"," ,I"
"SF004412700","1969","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        45","I","        43","I","         6","I","  36.0"," ,I,0522, ","    561.5"," ,I"
"SF004412700","1970","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        34","I","        30","I","         5","I","  34.0"," ,I,0423, ","    412.0"," ,I"
"SF004412700","1972","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        59","I","        47","I","         2","I","  35.5"," ,I,1123, ","    478.7"," ,I"
"SF004412700","1973","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        53","I","        48","I","         7","I","  41.0"," ,I,1216, ","    648.5"," ,I"
"SF004412700","1974","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        53","I","        48","I","         9","I","  79.5"," ,I,1225, ","    889.5"," ,I"
"SF004412700","1975","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        61","I","        56","I","         8","I","  90.5"," ,I,0214, ","    909.0"," ,I"
"SF004412700","1976","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        64","I","        53","I","         6","I","  58.5"," ,I,0503, ","    730.0"," ,I"
"SF004412700","1977","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        34","I","        29","I","         7","I","  53.0"," ,I,1231, ","    444.0"," ,I"
"SF004412700","1978","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        35","I","        33","I","         6","I","  52.0"," ,I,1004, ","    588.0"," ,I"
"SF004412700","1979","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        56","I","        47","I","         5","I","  38.0"," ,I,0101, ","    589.7"," ,I"
"SF004412700","1980","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        55","I","        47","I","         8","I","  64.5"," ,I,0122, ","    679.0"," ,I"
"SF004412700","1982","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        29","I","        27","I","         2","I","  33.0"," ,I,0320, ","    308.0"," ,I"
"SF004412700","1983","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        64","I","        49","I","         5","I","  42.0"," ,I,1128, ","    620.2"," ,I"
"SF004412700","1984","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        47","I","        38","I","         2","I","  28.0"," ,I,1127, ","    465.0"," ,I"
"SF004412700","1985","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        43","I","        37","I","        12","I","  45.0"," ,I,0313, ","    661.0"," ,I"
"SF004412700","1986","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        60","I","        52","I","         5","I","  43.5"," ,I,0309, ","    538.5"," ,I"
"SF004412700","1987","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        80","I","        61","I","        10","I","  67.5"," ,I,1121, ","    864.7"," ,I"
"SF004412700","1988","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        56","I","        46","I","         4","I","  47.0"," ,I,1019, ","    535.7"," ,I"
"SF004412700","1989","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        58","I","        49","I","        11","I","  73.5"," ,I,1127, ","    789.2"," ,I"
"SF004412700","1990","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        58","I","        47","I","         5","I","  50.0"," ,I,0428, ","    609.4"," ,I"
"SF004412700","1992","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        53","I","        40","I","         4","I","  36.0"," ,I,1108, ","    425.0"," ,I"
"SF004412700","1995","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        54","I","        48","I","         6","I","  72.0"," ,I,1224, ","    702.5"," ,I"
"SF004412700","1996","-27.0","29.15","1504.0","GOEDGEVONDEN, SF","        41","I","        38","I","         5","I","  50.0"," ,I,0213, ","    536.8"," ,I"
