"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033133","1989","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       123","a","        94","a","        27","a"," 208.6"," ,a,0404, ","   2343.4"," ,a"
"ASN00033133","1990","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       117","a","        91","a","        26","a"," 373.4"," ,a,1231, ","   2789.1"," ,a"
"ASN00033133","1991","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       121","a","        97","a","        18","a"," 308.0"," ,a,0103, ","   2309.0"," ,a"
"ASN00033133","1992","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","        97","a","        57","a","         6","a","  70.6"," ,a,0209, ","    793.7"," ,a"
"ASN00033133","1993","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       116","a","        87","a","        12","a"," 233.0"," ,a,0112, ","   1836.8"," ,a"
"ASN00033133","1994","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       113","a","        84","a","        12","a"," 161.0"," ,a,0308, ","   1524.8"," ,a"
"ASN00033133","1995","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       104","a","        72","a","        13","a"," 106.6"," ,a,0311, ","   1270.9"," ,a"
"ASN00033133","1996","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       114","a","        78","a","        16","a"," 158.2"," ,a,0128, ","   1488.0"," ,a"
"ASN00033133","1997","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       135","a","        99","a","        18","a"," 218.4"," ,a,0225, ","   1957.2"," ,a"
"ASN00033133","1998","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       134","a","        99","a","        14","a"," 115.8"," ,a,1212, ","   1417.6"," ,a"
"ASN00033133","1999","-20.2767","148.7256","90.0","JUBILEE POCKET, AS","       132","a","       107","a","        26","a"," 126.0"," ,a,0215, ","   2327.9"," ,a"
