"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046093","1975","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        40","a","        33","a","         4","a","  46.2"," ,a,1226, ","    361.8"," ,a"
"ASN00046093","1976","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        29","a","        28","a","         8","a","  96.0"," ,a,0122, ","    639.6"," ,a"
"ASN00046093","1977","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        23","a","        16","a","         1","a","  28.0"," ,a,0315, ","    131.4"," ,a"
"ASN00046093","1978","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        40","a","        25","a","         2","a","  31.0"," ,a,0626, ","    285.7"," ,a"
"ASN00046093","1979","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        36","a","        27","a","         7","a","  80.2"," ,a,0219, ","    439.4"," ,a"
"ASN00046093","1980","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        29","a","        12","a","         1","a","  33.4"," ,a,0419, ","    152.2"," ,a"
"ASN00046093","1981","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        26","a","        16","a","         5","a","  99.6"," ,a,0527, ","    319.6"," ,a"
"ASN00046093","1982","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        19","a","        12","a","         1","a","  47.4"," ,a,0322, ","    115.2"," ,a"
"ASN00046093","1983","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        44","a","        29","a","         2","a","  30.4"," ,a,1231, ","    253.6"," ,a"
"ASN00046093","1984","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        35","a","        23","a","         4","a","  71.0"," ,a,1002, ","    418.8"," ,a"
"ASN00046093","1985","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        34","a","        20","a","         1","a","  25.8"," ,a,0806, ","    175.8"," ,a"
"ASN00046093","1986","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        34","a","        16","a","         1","a","  35.8"," ,a,0702, ","    144.2"," ,a"
"ASN00046093","1987","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        38","a","        24","a","         1","a","  56.4"," ,a,1228, ","    313.5"," ,a"
"ASN00046093","1988","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        40","a","        21","a","         3","a","  48.6"," ,a,1226, ","    326.6"," ,a"
"ASN00046093","1989","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        42","a","        23","a","         3","a","  37.0"," ,a,0527, ","    286.0"," ,a"
"ASN00046093","1990","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        43","a","        20","a","         1","a","  27.0"," ,a,0420, ","    187.8"," ,a"
"ASN00046093","1991","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        30","a","        11","a","         2","a","  34.2"," ,a,0124, ","    169.8"," ,a"
"ASN00046093","1992","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        30","a","        21","a","         2","a","  36.0"," ,a,1004, ","    269.8"," ,a"
"ASN00046093","1994","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        17","a","        10","a","         0","a","  17.4"," ,a,0606, ","     77.5"," ,a"
"ASN00046093","1995","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        35","a","        17","a","         1","a","  51.2"," ,a,0119, ","    186.4"," ,a"
"ASN00046093","1996","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        29","a","        19","a","         2","a","  30.6"," ,a,0726, ","    233.2"," ,a"
"ASN00046093","1997","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        36","a","        20","a","         2","a","  39.4"," ,a,0516, ","    235.8"," ,a"
"ASN00046093","1999","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        33","a","        15","a","         2","a","  37.4"," ,a,1128, ","    304.3"," ,a"
"ASN00046093","2000","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        45","a","        23","a","         2","a"," 105.8"," ,a,0220, ","    335.1"," ,a"
"ASN00046093","2001","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        33","a","        12","a","         1","a","  28.0"," ,a,0607, ","    162.7"," ,a"
"ASN00046093","2002","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        18","a","        10","a","         0","a","  18.0"," ,a,1231,+","     84.5"," ,a"
"ASN00046093","2004","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        19","a","        15","a","         2","a","  28.0"," ,a,1001, ","    159.6"," ,a"
"ASN00046093","2005","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        19","a","        17","a","         1","a","  39.0"," ,a,0611, ","    193.1"," ,a"
"ASN00046093","2006","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","         8","a","         7","a","         0","a","  18.5"," ,a,0630, ","    131.5"," ,a"
"ASN00046093","2007","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        26","a","        24","a","         3","a","  55.0"," ,a,0308, ","    332.7"," ,a"
"ASN00046093","2008","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","         7","a","         7","a","         1","a","  26.0"," ,a,0606, ","     84.7"," ,a"
"ASN00046093","2019","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","         8","a","         6","a","         1","a","  27.0"," ,a,0430, ","     64.0"," ,a"
"ASN00046093","2024","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","        29","a","        23","a","         3","a","  74.5"," ,a,0205, ","    418.6"," ,a"
