"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047030","1901","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        32","a","        19","a","         3","a","  30.5"," ,a,0214, ","    230.5"," ,a"
"ASN00047030","1902","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        24","a","        11","a","         0","a","  16.5"," ,a,1217, ","     98.3"," ,a"
"ASN00047030","1903","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        40","a","        23","a","         3","a","  40.6"," ,a,0917, ","    304.4"," ,a"
"ASN00047030","1905","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        18","a","        15","a","         0","a","  23.6"," ,a,0630, ","    158.3"," ,a"
"ASN00047030","1906","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        34","a","        27","a","         2","a","  36.1"," ,a,0227, ","    257.6"," ,a"
"ASN00047030","1907","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        27","a","        22","a","         2","a","  41.4"," ,a,1227, ","    208.4"," ,a"
"ASN00047030","1916","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        53","a","        22","a","         3","a","  46.7"," ,a,0923, ","    263.1"," ,a"
"ASN00047030","1917","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        66","a","        38","a","         2","a","  78.7"," ,a,0222, ","    461.2"," ,a"
"ASN00047030","1918","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        31","a","        20","a","         1","a","  43.2"," ,a,0512, ","    193.5"," ,a"
"ASN00047030","1919","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        27","a","        17","a","         1","a","  30.5"," ,a,1228, ","    242.1"," ,a"
"ASN00047030","1923","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        38","a","        22","a","         2","a","  37.6"," ,a,0604, ","    207.1"," ,a"
"ASN00047030","1928","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        30","a","        19","a","         1","a","  40.6"," ,a,0213, ","    187.3"," ,a"
"ASN00047030","1929","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        18","a","        13","a","         2","a","  33.8"," ,a,1116, ","    129.6"," ,a"
"ASN00047030","1930","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        33","a","        21","a","         1","a","  25.9"," ,a,1206, ","    194.4"," ,a"
"ASN00047030","1931","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        36","a","        21","a","         1","a","  93.0"," ,a,0401, ","    290.1"," ,a"
"ASN00047030","1932","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        29","a","        23","a","         0","a","  23.4"," ,a,1122, ","    179.2"," ,a"
"ASN00047030","1933","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        29","a","        15","a","         1","a"," 148.3"," ,a,1127, ","    254.5"," ,a"
"ASN00047030","1934","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        27","a","        19","a","         1","a","  26.4"," ,a,1107, ","    173.1"," ,a"
"ASN00047030","1936","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        34","a","        21","a","         2","a","  36.8"," ,a,0530, ","    219.6"," ,a"
"ASN00047030","1937","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        28","a","        19","a","         4","a","  59.7"," ,a,0217, ","    302.2"," ,a"
"ASN00047030","1938","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        18","a","        12","a","         1","a","  42.9"," ,a,1024, ","    153.9"," ,a"
"ASN00047030","1939","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        27","a","        19","a","         2","a","  63.0"," ,a,0227, ","    257.4"," ,a"
"ASN00047030","1940","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        10","a","         5","a","         0","a","  14.0"," ,a,0423, ","     45.2"," ,a"
"ASN00047030","1941","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        21","a","        15","a","         0","a","  24.6"," ,a,0103, ","    146.6"," ,a"
"ASN00047030","1942","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        32","a","        19","a","         1","a","  29.2"," ,a,0525, ","    203.9"," ,a"
"ASN00047030","1943","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        13","a","         8","a","         0","a","  11.4"," ,a,1023,+","     72.5"," ,a"
"ASN00047030","1944","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        14","a","        13","a","         1","a","  49.5"," ,a,0206, ","    141.4"," ,a"
"ASN00047030","1945","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        26","a","        19","a","         0","a","  22.9"," ,a,0621, ","    185.5"," ,a"
"ASN00047030","1946","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        30","a","        14","a","         6","a","  76.2"," ,a,0118, ","    322.7"," ,a"
"ASN00047030","1947","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        58","a","        31","a","         3","a","  56.6"," ,a,0329, ","    371.0"," ,a"
"ASN00047030","1948","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        34","a","        19","a","         0","a","  17.3"," ,a,0411, ","    123.1"," ,a"
"ASN00047030","1949","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        66","a","        32","a","         1","a","  29.7"," ,a,1009, ","    259.4"," ,a"
"ASN00047030","1950","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        56","a","        25","a","         4","a","  61.2"," ,a,0317, ","    351.2"," ,a"
"ASN00047030","1951","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        31","a","        20","a","         1","a","  43.7"," ,a,0923, ","    170.3"," ,a"
"ASN00047030","1952","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        36","a","        29","a","         0","a","  25.1"," ,a,0125, ","    267.0"," ,a"
"ASN00047030","1953","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        28","a","        22","a","         0","a","  20.8"," ,a,0206, ","    180.7"," ,a"
"ASN00047030","1954","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        30","a","        21","a","         3","a"," 100.3"," ,a,1202, ","    322.9"," ,a"
"ASN00047030","1955","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        54","a","        33","a","         4","a","  72.4"," ,a,0212, ","    449.5"," ,a"
"ASN00047030","1956","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        51","a","        38","a","         2","a","  38.1"," ,a,0625,+","    417.0"," ,a"
"ASN00047030","1957","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        23","a","        16","a","         1","a","  49.5"," ,a,0207, ","    181.1"," ,a"
"ASN00047030","1958","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        38","a","        25","a","         5","a","  39.1"," ,a,1122, ","    354.5"," ,a"
"ASN00047030","1959","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        28","a","        13","a","         1","a","  26.2"," ,a,0518, ","    113.7"," ,a"
"ASN00047030","1960","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        38","a","        23","a","         1","a","  25.9"," ,a,1118, ","    211.0"," ,a"
"ASN00047030","1961","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        27","a","        16","a","         0","a","  23.4"," ,a,1116, ","    173.8"," ,a"
"ASN00047030","1963","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        37","a","        18","a","         0","a","  18.5"," ,a,0604, ","    174.8"," ,a"
"ASN00047030","1964","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        30","a","        18","a","         2","a","  36.6"," ,a,0927, ","    249.2"," ,a"
"ASN00047030","1965","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        28","a","        14","a","         0","a","  13.7"," ,a,0622, ","    118.5"," ,a"
"ASN00047030","1966","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        32","a","        18","a","         1","a","  47.2"," ,a,0113, ","    218.6"," ,a"
"ASN00047030","1967","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        22","a","        11","a","         0","a","  13.0"," ,a,0225, ","     79.2"," ,a"
"ASN00047030","1968","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        48","a","        25","a","         2","a","  51.1"," ,a,0510, ","    293.1"," ,a"
"ASN00047030","1969","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        44","a","        22","a","         1","a","  34.8"," ,a,0114, ","    201.0"," ,a"
"ASN00047030","1970","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        42","a","        22","a","         0","a","  15.7"," ,a,1226, ","    179.5"," ,a"
"ASN00047030","1972","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        28","a","        15","a","         3","a","  36.1"," ,a,0112, ","    216.6"," ,a"
"ASN00047030","1973","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        65","a","        43","a","         3","a","  53.3"," ,a,1230, ","    417.0"," ,a"
"ASN00047030","1974","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        77","a","        54","a","         5","a","  83.2"," ,a,0409, ","    708.6"," ,a"
"ASN00047030","1975","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        48","a","        28","a","         3","a","  59.2"," ,a,0916, ","    385.7"," ,a"
"ASN00047030","1976","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        37","a","        21","a","         2","a","  56.0"," ,a,0209, ","    237.4"," ,a"
"ASN00047030","1977","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        28","a","        16","a","         1","a","  27.8"," ,a,1129, ","    165.6"," ,a"
"ASN00047030","1978","-31.8833","141.2167","240.0","SILVERTON POST OFFICE, AS","        59","a","        30","a","         3","a","  65.6"," ,a,0907, ","    379.7"," ,a"
