"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129262","1953","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       124","E","        69","E","         2","E","","","","","","","","","","","","","","","","","  42.1"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.6"," ,E","","","","","",""
"GME00129262","1954","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       173","E","       106","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    944.7"," ,E","","","","","",""
"GME00129262","1955","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       157","E","        90","E","         6","E","","","","","","","","","","","","","","","","","  44.6"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    945.0"," ,E","","","","","",""
"GME00129262","1956","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       176","E","       100","E","         4","E","","","","","","","","","","","","","","","","","  39.2"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1020.2"," ,E","","","","","",""
"GME00129262","1957","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       152","E","        99","E","         3","E","","","","","","","","","","","","","","","","","  35.5"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1018.3"," ,E","","","","","",""
"GME00129262","1958","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       174","E","       109","E","         6","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1131.9"," ,E","","","","","",""
"GME00129262","1959","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       119","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  29.6"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.9"," ,E","","","","","",""
"GME00129262","1960","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       184","E","        93","E","         2","E","","","","","","","","","","","","","","","","","  48.5"," ,E,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.0"," ,E","","","","","",""
"GME00129262","1961","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       173","E","       106","E","         4","E","","","","","","","","","","","","","","","","","  35.3"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1078.4"," ,E","","","","","",""
"GME00129262","1962","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       164","E","        83","E","         4","E","","","","","","","","","","","","","","","","","  40.1"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.8"," ,E","","","","","",""
"GME00129262","1963","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       148","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  43.7"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.2"," ,E","","","","","",""
"GME00129262","1964","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       131","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  31.8"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.2"," ,E","","","","","",""
"GME00129262","1965","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       209","E","       134","E","         8","E","","","","","","","","","","","","","","","","","  46.0"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1418.6"," ,E","","","","","",""
"GME00129262","1966","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       200","E","       121","E","         7","E","","","","","","","","","","","","","","","","","  63.2"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1235.3"," ,E","","","","","",""
"GME00129262","1967","49.8756","9.4892","412.0","BISCHBRUNN, GM","","","","","       173","E","        90","E","         3","E","","","","","","","","","","","","","","","","","  61.9"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    893.8"," ,E","","","","","",""
"GME00129262","1968","49.8756","9.4892","412.0","BISCHBRUNN, GM","     11.1","","      11.1","E","       185","E","       108","E","         4","E","       35","","         2","E","       126","E","        47","E","        48","E","         0","E","  -20.5","E,0113, ","   320"," ,E,0114, ","  32.6"," ,E,0105, ","   27.5","E,0702, ","-0.8","E,1020","-2.2","E,1111","-5.5","E,1115","-8.5","E,1211","-12.0","E,1212","0.0","E,0520","-3.0","E,0413","-4.5","E,0409","-8.0","E,0312","-9.0","E,0227","","","","","   1029.2"," ,E","      7.38","E","     11.04","E","      3.72","E"
"GME00129262","1969","49.8756","9.4892","412.0","BISCHBRUNN, GM","     74.0","","      74.0","E","       169","E","        99","E","         2","E","       84","","         1","E","       126","E","        56","E","        57","E","         0","E","  -19.4","E,1221, ","   420"," ,E,1220,+","  52.2"," ,E,0618, ","   30.6","E,0724, ","-0.4","E,1105","-3.0","E,1106","-6.2","E,1127","-10.6","E,1201","-10.6","E,1201","-1.2","E,0421","-5.5","E,0420","-5.5","E,0420","-8.8","E,0219","-10.5","E,0218","    4098.5","5","    4098.5","E","    935.0"," ,E","      7.34","E","     10.98","E","      3.70","E"
"GME00129262","1970","49.8756","9.4892","412.0","BISCHBRUNN, GM","     34.7","","      34.7","E","       206","E","       119","E","         5","E","       72","","         0","E","       119","E","        49","E","        58","E","         0","E","  -17.2","E,0201, ","   510"," ,E,0109,+","  67.8"," ,E,0221, ","   28.5","E,0806, ","0.0","E,1016","-2.2","E,1024","-9.0","E,1223","-9.0","E,1223","-9.0","E,1223","-1.0","E,0502","-2.8","E,0408","-6.8","E,0404","-6.8","E,0404","-9.2","E,0312","    4154.4","4","    4154.4","E","   1157.9"," ,E","      7.30","E","     10.80","E","      3.80","E"
"GME00129262","1971","49.8756","9.4892","412.0","BISCHBRUNN, GM","     62.5","","      62.5","E","       135","E","        71","E","         3","E","       32","","         1","E","       101","E","        28","E","        62","E","         0","E","  -17.8","E,0102, ","   210"," ,E,0109,+","  51.8"," ,E,1118, ","   32.0","E,0803, ","-1.0","E,1007","-2.4","E,1017","-8.4","E,1120","-8.4","E,1120","-9.0","E,1125","-1.2","E,0429","-3.0","E,0324","-4.4","E,0312","-7.0","E,0309","-10.6","E,0308","    3862.9","9","    3862.9","E","    751.0"," ,E","      8.03","E","     12.16","E","      3.90","E"
"GME00129262","1972","49.8756","9.4892","412.0","BISCHBRUNN, GM","     55.1","","      55.1","E","       139","E","        76","E","         4","E","       22","","         0","E","       108","E","        41","E","        37","E","         0","E","  -16.4","E,0131, ","   110"," ,E,0202,+","  33.3"," ,E,0327, ","   30.0","E,0721, ","-1.4","E,1004","-3.2","E,1020","-4.4","E,1125","-8.6","E,1221","-9.2","E,1222","-4.2","E,0426","-4.2","E,0426","-7.5","E,0312","-7.5","E,0312","-15.4","E,0201","    3846.0","0","    3846.0","E","    767.8"," ,E","      7.20","E","     10.90","E","      3.49","E"
"GME00129262","1973","49.8756","9.4892","412.0","BISCHBRUNN, GM","     66.9","","      66.9","E","       156","E","        92","E","         0","E","       48","","         1","E","       126","E","        31","E","        70","E","         0","E","  -18.0","E,1203, ","   340"," ,E,1201, ","  25.0"," ,E,0410, ","   29.6","E,0905,+","-0.4","E,1012","-2.2","E,1013","-5.0","E,1129","-7.0","E,1130","-15.5","E,1201","0.0","E,0426","-2.4","E,0422","-4.5","E,0404","-8.8","E,0228","-11.2","E,0227","    4085.2","2","    4085.2","E","    755.5"," ,E","      7.76","E","     11.65","E","      3.86","E"
"GME00129262","1974","49.8756","9.4892","412.0","BISCHBRUNN, GM","     25.6","","      25.6","E","       193","E","       118","E","         3","E","        7","","         0","E","        66","E","         5","E","        44","E","         0","E","   -7.0","E,1214, ","   180"," ,E,1213, ","  49.4"," ,E,1022, ","   32.0","E,0816, ","-0.6","E,1003","-3.6","E,1107","-5.2","E,1108","-7.0","E,1214","","","0.0","E,0420","-2.5","E,0316","-4.5","E,0303","","","","","    3672.8","8","    3672.8","E","   1164.7"," ,E","      8.30","E","     11.90","E","      4.70","E"
"GME00129262","1975","49.8756","9.4892","412.0","BISCHBRUNN, GM","     78.7","","      78.7","E","       153","E","        72","E","         2","E","        6","","         0","E","        98","E","        10","E","        70","E","         0","E","  -12.0","E,1219, ","    60"," ,E,1122, ","  42.0"," ,E,0817, ","   29.6","E,0810,+","-2.2","E,1027","-2.2","E,1027","-7.6","E,1123","-7.6","E,1123","-10.6","E,1125","-1.6","E,0411","-4.0","E,0401","-4.4","E,0330","-7.0","E,0217","","","    3743.3","3","    3743.3","E","    702.6"," ,E","      8.46","E","     12.20","E","      4.72","E"
"GME00129262","1976","49.8756","9.4892","412.0","BISCHBRUNN, GM","    125.8","","     125.8","E","       142","E","        70","E","         1","E","       46","","         0","E","       104","E","        40","E","        80","E","         3","E","  -15.6","E,0129, ","   160"," ,E,0128, ","  28.7"," ,E,1124, ","   33.4","E,0717, ","-3.0","E,1105","-3.0","E,1105","-5.5","E,1214","-8.2","E,1215","-11.4","E,1216","-1.0","E,0501","-4.0","E,0430","-4.4","E,0429","-8.2","E,0322","-10.2","E,0311","    3759.4","4","    3759.4","E","    639.9"," ,E","      8.26","E","     12.26","E","      4.27","E"
"GME00129262","1977","49.8756","9.4892","412.0","BISCHBRUNN, GM","     22.0","","      22.0","E","       173","E","       102","E","         0","E","       43","","         0","E","        86","E","        29","E","        46","E","         0","E","  -10.4","E,0114, ","   440"," ,E,0120, ","  24.8"," ,E,0219, ","   28.8","E,0712, ","-0.2","E,1117","-5.7","E,1128","-5.7","E,1128","-9.5","E,1130","-9.5","E,1130","-0.4","E,0421","-2.2","E,0420","-5.0","E,0411","-7.2","E,0331","-10.4","E,0114","    3740.3","3","    3740.3","E","    980.2"," ,E","      8.17","E","     11.78","E","      4.55","E"
"GME00129262","1978","49.8756","9.4892","412.0","BISCHBRUNN, GM","     26.0","","      26.0","E","       158","E","        87","E","         3","E","       48","","         0","E","       106","E","        45","E","        35","E","         0","E","  -15.0","E,0218, ","   160"," ,E,0218,+","  36.2"," ,E,1229, ","   29.0","E,0729, ","-0.2","E,1019","-2.2","E,1119","-6.8","E,1128","-6.8","E,1128","-9.4","E,1206","-0.5","E,0512","-3.0","E,0418","-12.0","E,0221","-12.0","E,0221","-12.0","E,0221","    3870.5","5","    3870.5","E","    833.7"," ,E","      7.29","E","     10.80","E","      3.78","E"
"GME00129262","1979","49.8756","9.4892","412.0","BISCHBRUNN, GM","     27.0","","      27.0","E","       171","E","        99","E","         5","E","       71","","         4","E","       123","E","        34","E","        54","E","         0","E","  -19.2","E,0107, ","   500"," ,E,0115, ","  49.8"," ,E,1210, ","   29.0","E,0604,+","-0.8","E,1024","-3.0","E,1111","-5.2","E,1112","","","","","-0.6","E,0508","-2.4","E,0507","-8.4","E,0228","-8.4","E,0228","-9.5","E,0226","    4184.7","7","    4184.7","E","    965.4"," ,E","      7.40","E","     11.20","E","      3.61","E"
"GME00129262","1980","49.8756","9.4892","412.0","BISCHBRUNN, GM","     25.9","","      25.9","E","       190","E","       106","E","         2","E","       52","","         0","E","       103","E","        34","E","        39","E","         0","E","  -14.0","E,0114, ","   340"," ,E,1207,+","  30.3"," ,E,1205, ","   29.4","E,0802, ","-0.5","E,1021","-3.0","E,1101","-6.0","E,1102","-8.8","E,1201","-12.6","E,1202","-0.6","E,0422","-3.0","E,0321","-4.5","E,0227","-10.0","E,0128","-10.0","E,0128","    3904.7","7","    3904.7","E","   1009.3"," ,E","      7.26","E","     10.88","E","      3.64","E"
"GME00129262","1981","49.8756","9.4892","412.0","BISCHBRUNN, GM","     40.4","","      40.4","E","       200","E","       120","E","        10","E","       82","","         0","E","       121","E","        42","E","        51","E","         0","E","  -14.8","E,1213, ","   500"," ,E,1228,+","  46.3"," ,E,0810, ","   28.4","E,0602, ","-0.2","E,1014","-3.2","E,1107","-5.4","E,1111","-7.2","E,1212","-14.8","E,1213","-0.6","E,0506","-2.6","E,0424","-4.8","E,0228","-7.4","E,0225","-9.6","E,0224","    3968.5","5","    3968.5","E","   1274.7"," ,E","      7.58","E","     11.34","E","      3.83","E"
"GME00129262","1982","49.8756","9.4892","412.0","BISCHBRUNN, GM","     91.6","","      91.6","E","       172","E","        94","E","         5","E","       38","","         0","E","       108","E","        32","E","        77","E","         0","E","  -15.5","E,0114, ","   190"," ,E,0112, ","  59.9"," ,E,1007, ","   29.8","E,0605, ","-1.7","E,1106","-2.4","E,1107","-4.8","E,1224","","","","","-0.4","E,0508","-2.4","E,0414","-6.2","E,0228","-9.8","E,0227","-9.8","E,0227","    4055.4","4","    4055.4","E","   1001.1"," ,E","      8.36","E","     12.31","E","      4.41","E"
"GME00129262","1983","49.8756","9.4892","412.0","BISCHBRUNN, GM","    145.7","","     145.7","E","       174","E","       103","E","         4","E","       48","","         0","E","       103","E","        35","E","        78","E","         2","E","  -13.5","E,0222, ","   300"," ,E,0209,+","  41.1"," ,E,0613, ","   34.2","E,0726, ","0.0","E,1022","-2.4","E,1023","-6.4","E,1114","-9.0","E,1115","-9.0","E,1115","0.0","E,0414","-2.6","E,0329","-4.4","E,0305","-7.0","E,0225","-10.5","E,0224","    3518.3","3","    3518.3","E","    999.2"," ,E","      8.53","E","     12.45","E","      4.60","E"
"GME00129262","1984","49.8756","9.4892","412.0","BISCHBRUNN, GM","     26.6","","      26.6","E","       178","E","       110","E","         5","E","       73","","         0","E","       111","E","        22","E","        43","E","         1","E","  -12.2","E,0217, ","   330"," ,E,0127,+","  52.0"," ,E,0206, ","   33.6","E,0711, ","-1.3","E,1114","-2.3","E,1115","-5.2","E,1225","-9.2","E,1231","-9.2","E,1231","-0.4","E,0509","-3.4","E,0405","-5.0","E,0320","-7.6","E,0311","-9.8","E,0220","    3962.4","4","    3962.4","E","   1087.1"," ,E","      7.46","E","     10.98","E","      3.95","E"
"GME00129262","1985","49.8756","9.4892","412.0","BISCHBRUNN, GM","     24.6","","      24.6","E","       159","E","        97","E","         0","E","       76","","         4","E","       131","E","        56","E","        63","E","         0","E","  -19.0","E,0109, ","   300"," ,E,0104, ","  24.7"," ,E,0620, ","   31.2","E,0814, ","-1.5","E,1027","-3.6","E,1029","-5.2","E,1115","-8.6","E,1124","-9.6","E,1126","-0.6","E,0504","-2.2","E,0427","-5.0","E,0321","-11.0","E,0223","-11.0","E,0223","    4110.0","0","    4110.0","E","    810.9"," ,E","      7.01","E","     11.08","E","      2.93","E"
"GME00129262","1986","49.8756","9.4892","412.0","BISCHBRUNN, GM","     67.3","","      67.3","E","       173","E","       105","E","         8","E","       66","","         1","E","       102","E","        46","E","        59","E","         0","E","  -17.8","E,0209, ","   420"," ,E,1228, ","  52.3"," ,E,0118, ","   32.0","E,0803, ","-1.0","E,1030","-3.4","E,1128","-5.6","E,1130","-12.4","E,1224","-12.4","E,1224","-4.6","E,0414","-4.6","E,0414","-4.6","E,0414","-7.5","E,0413","-9.2","E,0228","    3994.5","5","    3994.5","E","   1211.0"," ,E","      7.54","E","     11.48","E","      3.61","E"
"GME00129262","1987","49.8756","9.4892","412.0","BISCHBRUNN, GM","     42.2","","      42.2","E","       180","E","       113","E","         6","E","       56","","         3","E","       106","E","        54","E","        54","E","         0","E","  -18.8","E,0131,+","   170"," ,E,0222,+","  37.0"," ,E,0302, ","   30.5","E,0630, ","-1.5","E,1105","-3.0","E,1126","-4.4","E,1207","-7.4","E,1208","-9.0","E,1209","-0.8","E,0414","-4.4","E,0323","-4.4","E,0323","-8.2","E,0315","-10.0","E,0313","    4197.8","8","    4197.8","E","   1117.4"," ,E","      7.08","E","     10.65","E","      3.51","E"
"GME00129262","1988","49.8756","9.4892","412.0","BISCHBRUNN, GM","     38.1","","      38.1","E","       194","E","        99","E","         6","E","       41","","         0","E","        93","E","        12","E","        61","E","         0","E","  -13.2","E,1122, ","   380"," ,E,0302, ","  45.5"," ,E,1204, ","   30.0","E,0723, ","-1.8","E,1030","-3.5","E,1031","-4.6","E,1104","-7.0","E,1121","-13.2","E,1122","-2.0","E,0425","-2.4","E,0424","-5.4","E,0319","-8.2","E,0310","","","    3602.0","0","    3602.0","E","   1133.8"," ,E","      8.55","E","     12.27","E","      4.82","E"
"GME00129262","1989","49.8756","9.4892","412.0","BISCHBRUNN, GM","     62.3","","      62.3","E","       155","E","        97","E","         4","E","        1","","         0","E","        90","E","        24","E","        84","E","         1","E","   -9.6","E,1211, ","    30"," ,E,0228, ","  37.4"," ,E,0422, ","   32.8","E,0816, ","0.0","E,1004","-3.4","E,1113","-5.2","E,1115","-8.4","E,1125","-9.5","E,1126","-0.5","E,0428","-2.4","E,0320","-7.0","E,0205","-7.0","E,0205","","","    3514.1","1","    3514.1","E","    897.6"," ,E","      8.93","E","     12.97","E","      4.90","E"
"GME00129262","1990","49.8756","9.4892","412.0","BISCHBRUNN, GM","     76.4","","      76.4","E","       167","E","        90","E","         3","E","       25","","         0","E","        86","E","        19","E","        59","E","         1","E","   -9.8","E,1208, ","   210"," ,E,1221, ","  37.0"," ,E,1028, ","   32.6","E,0805, ","0.0","E,1023","-2.6","E,1024","-7.6","E,1201","-7.6","E,1201","-9.0","E,1207","-0.2","E,0428","-4.0","E,0410","-7.0","E,0217","-7.0","E,0217","","","    3376.1","1","    3376.1","E","    903.2"," ,E","      8.95","E","     13.12","E","      4.77","E"
"GME00129262","1991","49.8756","9.4892","412.0","BISCHBRUNN, GM","     86.9","","      86.9","E","       143","E","        75","E","         2","E","       21","","         0","E","       115","E","        35","E","        74","E","         1","E","  -15.5","E,0206, ","   250"," ,E,0217, ","  36.6"," ,E,1219, ","   33.0","E,0807, ","-1.8","E,1021","-2.2","E,1027","-5.0","E,1203","-10.2","E,1210","-10.2","E,1210","-0.6","E,0506","-4.4","E,0422","-4.4","E,0422","-9.4","E,0219","-9.4","E,0219","    3954.4","4","    3954.4","E","    695.0"," ,E","      7.86","E","     12.08","E","      3.65","E"
"GME00129262","1992","49.8756","9.4892","412.0","BISCHBRUNN, GM","     90.5","","      90.5","E","       168","E","       104","E","         7","E","       14","","         0","E","        94","E","        25","E","        85","E","         2","E","  -10.6","E,0218, ","   100"," ,E,0325,+","  49.7"," ,E,0620, ","   33.6","E,0809, ","-1.2","E,1011","-3.5","E,1014","-5.2","E,1225","-7.6","E,1226","-9.5","E,1230","-2.5","E,0421","-2.5","E,0421","-4.6","E,0220","-8.4","E,0219","-10.6","E,0218","    3544.2","2","    3544.2","E","   1085.2"," ,E","      8.80","E","     12.81","E","      4.78","E"
"GME00129262","1993","49.8756","9.4892","412.0","BISCHBRUNN, GM","     55.1","","      55.1","E","       177","E","        94","E","         2","E","       12","","         0","E","        99","E","        36","E","        70","E","         0","E","  -13.0","E,0105, ","    80"," ,E,1227, ","  75.9"," ,E,1220, ","   30.8","E,0730, ","0.0","E,1028","-2.8","E,1118","-6.0","E,1119","-7.5","E,1121","","","-1.8","E,0409","-5.4","E,0330","-5.4","E,0330","-9.4","E,0226","-9.4","E,0226","    3547.1","1","    3547.1","E","    946.4"," ,E","      8.34","E","     12.42","E","      4.27","E"
"GME00129262","1994","49.8756","9.4892","412.0","BISCHBRUNN, GM","    163.8","","     163.8","E","       183","E","       103","E","         2","E","        4","","         0","E","        72","E","        14","E","        70","E","         4","E","  -12.2","E,0218, ","    70"," ,E,0203, ","  33.1"," ,E,1228, ","   33.6","E,0805, ","-1.5","E,1006","-2.4","E,1018","-6.4","E,1215","","","","","-1.2","E,0420","-2.2","E,0419","-5.2","E,0222","-7.6","E,0221","-10.4","E,0220","    3682.3","3","    3682.3","E","    996.5"," ,E","      9.56","E","     13.55","E","      5.56","E"
"GME00129262","1995","49.8756","9.4892","412.0","BISCHBRUNN, GM","    115.2","","     115.2","E","       179","E","       112","E","         5","E","       34","","         0","E","       105","E","        33","E","        68","E","         1","E","  -14.8","E,0106, ","   200"," ,E,0119,+","  75.1"," ,E,0125, ","   32.4","E,0710, ","-2.8","E,1104","-2.8","E,1104","-5.2","E,1105","-6.8","E,1206","-9.9","E,1228","-0.2","E,0515","-3.6","E,0331","-4.8","E,0330","-7.4","E,0118","-10.4","E,0117","    3460.3","3","    3460.3","E","   1220.4"," ,E","      8.51","E","     12.31","E","      4.70","E"
"GME00129262","1996","49.8756","9.4892","412.0","BISCHBRUNN, GM","     31.8","","      31.8","E","       160","E","        91","E","         0","E","       51","","         0","E","       128","E","        61","E","        47","E","         0","E","  -17.0","E,1229, ","   120"," ,E,1130,+","  25.3"," ,E,1020, ","   30.4","E,0607, ","-1.6","E,1114","-3.8","E,1122","-5.5","E,1123","-6.8","E,1214","-10.2","E,1224","-1.6","E,0417","-2.2","E,0415","-5.0","E,0413","-6.8","E,0328","-14.0","E,0224","    4050.5","5","    4050.5","E","    856.8"," ,E","      6.81","E","     10.60","E","      3.03","E"
"GME00129262","1997","49.8756","9.4892","412.0","BISCHBRUNN, GM","     73.5","","      73.5","E","       165","E","        89","E","         2","E","       29","","         0","E","       108","E","        30","E","        72","E","         0","E","  -15.3","E,0101, ","   100"," ,E,0107,+","  33.6"," ,E,0225, ","   29.8","E,0825, ","-2.7","E,1022","-2.7","E,1022","-5.2","E,1120","-8.2","E,1216","","","-0.6","E,0509","-3.2","E,0423","-4.4","E,0207","-8.4","E,0118","-10.0","E,0117","    3937.9","9","    3937.9","E","    855.4"," ,E","      8.42","E","     12.57","E","      4.27","E"
"GME00129262","1998","49.8756","9.4892","412.0","BISCHBRUNN, GM","     71.8","","      71.8","E","       204","E","       113","E","         8","E","       20","","         0","E","        97","E","        32","E","        59","E","         3","E","  -15.4","E,0202, ","   150"," ,E,1211, ","  56.0"," ,E,1028, ","   33.5","E,0812, ","0.0","E,1102","-2.6","E,1113","-6.0","E,1119","-7.2","E,1120","-9.2","E,1122","-1.0","E,0420","-2.4","E,0415","-5.4","E,0326","-7.4","E,0207","-9.8","E,0205","    3406.4","4","    3406.4","E","   1149.4"," ,E","      8.69","E","     12.67","E","      4.69","E"
"GME00129262","1999","49.8756","9.4892","412.0","BISCHBRUNN, GM","     74.1","","      74.1","E","       190","E","       123","E","         4","E","       48","","         0","E","        90","E","        23","E","        72","E","         0","E","  -15.5","E,0212, ","   200"," ,E,0209, ","  36.7"," ,E,0219, ","   31.5","E,0703, ","-0.4","E,1020","-2.3","E,1115","-4.8","E,1116","-7.2","E,1216","-11.5","E,1223","-2.2","E,0420","-2.2","E,0420","-8.4","E,0225","-8.4","E,0225","-10.7","E,0215","    3720.8","8","    3720.8","E","   1098.7"," ,E","      8.96","E","     13.03","E","      4.88","E"
