"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040123","1940","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       101","a","        82","a","        17","a","  81.3"," ,a,0229, ","   1575.4"," ,a"
"ASN00040123","1941","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       132","a","        92","a","        16","a"," 142.7"," ,a,0531, ","   1433.2"," ,a"
"ASN00040123","1942","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       125","a","        95","a","        21","a"," 211.3"," ,a,0209, ","   1839.2"," ,a"
"ASN00040123","1943","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       120","a","        90","a","        12","a","  91.4"," ,a,1018, ","   1502.6"," ,a"
"ASN00040123","1944","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       112","a","        89","a","        20","a"," 196.9"," ,a,0131, ","   1447.6"," ,a"
"ASN00040123","1945","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       125","a","        95","a","        14","a"," 117.9"," ,a,0311, ","   1404.5"," ,a"
"ASN00040123","1946","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        83","a","        67","a","        20","a"," 211.6"," ,a,0325, ","   1718.1"," ,a"
"ASN00040123","1947","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       135","a","       103","a","        21","a"," 289.6"," ,a,0213, ","   2203.7"," ,a"
"ASN00040123","1948","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       125","a","        79","a","        20","a"," 157.5"," ,a,0501, ","   1670.7"," ,a"
"ASN00040123","1949","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       153","a","       110","a","        14","a"," 188.7"," ,a,1025, ","   1640.4"," ,a"
"ASN00040123","1950","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       151","a","       115","a","        27","a"," 255.3"," ,a,0228, ","   2769.7"," ,a"
"ASN00040123","1951","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        86","a","        62","a","         8","a"," 218.4"," ,a,0131, ","   1226.0"," ,a"
"ASN00040123","1952","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       117","a","        85","a","        14","a","  76.2"," ,a,0316, ","   1318.9"," ,a"
"ASN00040123","1953","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        91","a","        72","a","        28","a"," 231.1"," ,a,0221, ","   2276.1"," ,a"
"ASN00040123","1954","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       145","a","       112","a","        31","a"," 167.6"," ,a,0712, ","   2521.8"," ,a"
"ASN00040123","1955","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       122","a","       100","a","        26","a"," 355.6"," ,a,0328, ","   2518.5"," ,a"
"ASN00040123","1956","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   2999.6"," ,a"
"ASN00040123","1957","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        84","a","        63","a","         9","a"," 122.7"," ,a,0110, ","    928.6"," ,a"
"ASN00040123","1958","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       126","a","       101","a","        26","a"," 135.9"," ,a,0611, ","   2395.2"," ,a"
"ASN00040123","1959","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       142","a","       125","a","        32","a"," 156.2"," ,a,1113, ","   2572.7"," ,a"
"ASN00040123","1960","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        92","a","        78","a","        11","a","  96.5"," ,a,0526, ","   1193.3"," ,a"
"ASN00040123","1961","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       128","a","       107","a","        19","a","  76.7"," ,a,0219, ","   1763.8"," ,a"
"ASN00040123","1962","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1655.1"," ,a"
"ASN00040123","1963","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       118","a","        88","a","        15","a"," 167.6"," ,a,0112, ","   2277.6"," ,a"
"ASN00040123","1964","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1772.4"," ,a"
"ASN00040123","1965","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       111","a","        88","a","        16","a"," 117.1"," ,a,1201, ","   1530.0"," ,a"
"ASN00040123","1966","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        99","a","        74","a","        13","a","  69.9"," ,a,0820, ","   1304.3"," ,a"
"ASN00040123","1967","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       122","a","        97","a","        17","a"," 156.2"," ,a,0610, ","   2055.9"," ,a"
"ASN00040123","1968","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1994.7"," ,a"
"ASN00040123","1969","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1477.2"," ,a"
"ASN00040123","1970","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        93","a","        78","a","        17","a"," 166.6"," ,a,0130, ","   2003.7"," ,a"
"ASN00040123","1971","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   2112.1"," ,a"
"ASN00040123","1972","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   2441.8"," ,a"
"ASN00040123","1973","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   2407.5"," ,a"
"ASN00040123","1974","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       135","a","       111","a","        34","a"," 320.0"," ,a,0125, ","   3140.3"," ,a"
"ASN00040123","1975","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       156","a","       102","a","        11","a","  73.2"," ,a,0412, ","   1436.6"," ,a"
"ASN00040123","1976","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       149","a","       101","a","        28","a"," 152.4"," ,a,0120, ","   2365.8"," ,a"
"ASN00040123","1977","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       110","a","        66","a","         7","a"," 121.4"," ,a,1118, ","    913.2"," ,a"
"ASN00040123","1978","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       140","a","       105","a","        20","a","  82.0"," ,a,0326, ","   1694.8"," ,a"
"ASN00040123","1979","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       123","a","        73","a","        12","a"," 156.0"," ,a,0124, ","   1220.2"," ,a"
"ASN00040123","1980","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       122","a","        73","a","        17","a","  79.8"," ,a,0508, ","   1290.6"," ,a"
"ASN00040123","1981","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       125","a","        85","a","        20","a"," 106.8"," ,a,0522, ","   1609.8"," ,a"
"ASN00040123","1982","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1608.8"," ,a"
"ASN00040123","1983","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       151","a","       110","a","        30","a"," 219.0"," ,a,0622, ","   2473.4"," ,a"
"ASN00040123","1984","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       138","a","        86","a","        17","a","  80.6"," ,a,0727, ","   1348.4"," ,a"
"ASN00040123","1985","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       139","a","        95","a","        16","a"," 113.6"," ,a,0709, ","   1562.2"," ,a"
"ASN00040123","1986","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       137","a","        85","a","        14","a","  66.0"," ,a,1130, ","   1272.0"," ,a"
"ASN00040123","1987","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       159","a","       101","a","        16","a"," 101.0"," ,a,1017, ","   1671.6"," ,a"
"ASN00040123","1988","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       155","a","       113","a","        29","a"," 259.4"," ,a,1218, ","   2455.3"," ,a"
"ASN00040123","1989","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   2644.8"," ,a"
"ASN00040123","1990","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1985.2"," ,a"
"ASN00040123","1991","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       123","a","        81","a","         8","a"," 313.0"," ,a,1212, ","   1404.0"," ,a"
"ASN00040123","1992","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       146","a","        91","a","        20","a"," 513.0"," ,a,0222, ","   2285.2"," ,a"
"ASN00040123","1993","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       157","a","        95","a","        11","a","  99.0"," ,a,0208, ","   1409.6"," ,a"
"ASN00040123","1996","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       109","a","        85","a","        15","a"," 155.0"," ,a,0502, ","   1530.8"," ,a"
"ASN00040123","1997","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       106","a","        83","a","        12","a"," 223.0"," ,a,0306, ","   1432.4"," ,a"
"ASN00040123","1998","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1603.7"," ,a"
"ASN00040123","2000","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1390.4"," ,a"
"ASN00040123","2001","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","        62","a","        54","a","        12","a","  69.0"," ,a,0310, ","   1093.4"," ,a"
"ASN00040123","2003","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1858.1"," ,a"
"ASN00040123","2005","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1268.6"," ,a"
"ASN00040123","2006","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       119","a","        80","a","        10","a","  72.0"," ,a,0303, ","   1195.5"," ,a"
"ASN00040123","2007","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       133","a","       100","a","        23","a"," 149.0"," ,a,0824, ","   1814.9"," ,a"
"ASN00040123","2009","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       120","a","        83","a","        17","a"," 127.8"," ,a,0414, ","   1720.6"," ,a"
"ASN00040123","2010","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   2738.3"," ,a"
"ASN00040123","2011","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1817.1"," ,a"
"ASN00040123","2012","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   2041.2"," ,a"
"ASN00040123","2014","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       103","a","        71","a","         9","a"," 267.0"," ,a,0328, ","   1300.0"," ,a"
"ASN00040123","2015","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1923.4"," ,a"
"ASN00040123","2016","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1328.7"," ,a"
"ASN00040123","2017","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1771.6"," ,a"
"ASN00040123","2018","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1752.8"," ,a"
"ASN00040123","2020","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   1699.8"," ,a"
"ASN00040123","2021","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","       120","a","        88","a","        19","a"," 154.0"," ,a,0406, ","   1700.7"," ,a"
"ASN00040123","2022","-26.6225","152.8656","374.0","MAPLETON POST OFFICE, AS","","","","","","","","","   3172.3"," ,a"
