"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065052","1908","-32.3","148.6",,"DUNDULLIMAL, AS","        61","a","        39","a","         4","a","  72.9"," ,a,0201, ","    449.4"," ,a"
"ASN00065052","1909","-32.3","148.6",,"DUNDULLIMAL, AS","        88","a","        49","a","         6","a","  43.2"," ,a,1224, ","    568.6"," ,a"
"ASN00065052","1910","-32.3","148.6",,"DUNDULLIMAL, AS","        59","a","        39","a","         5","a","  64.8"," ,a,0307, ","    563.2"," ,a"
"ASN00065052","1911","-32.3","148.6",,"DUNDULLIMAL, AS","        74","a","        46","a","         6","a","  59.4"," ,a,0112, ","    629.2"," ,a"
"ASN00065052","1912","-32.3","148.6",,"DUNDULLIMAL, AS","        47","a","        26","a","         4","a","  50.3"," ,a,0106, ","    395.6"," ,a"
"ASN00065052","1913","-32.3","148.6",,"DUNDULLIMAL, AS","        48","a","        32","a","         4","a","  56.9"," ,a,0309, ","    489.4"," ,a"
"ASN00065052","1914","-32.3","148.6",,"DUNDULLIMAL, AS","        36","a","        30","a","         4","a"," 102.9"," ,a,0325, ","    419.0"," ,a"
"ASN00065052","1915","-32.3","148.6",,"DUNDULLIMAL, AS","        49","a","        31","a","         2","a","  96.5"," ,a,0101, ","    402.0"," ,a"
"ASN00065052","1916","-32.3","148.6",,"DUNDULLIMAL, AS","        64","a","        48","a","         9","a","  48.5"," ,a,0610, ","    723.1"," ,a"
"ASN00065052","1917","-32.3","148.6",,"DUNDULLIMAL, AS","        34","a","        26","a","         4","a","  43.2"," ,a,0207, ","    383.4"," ,a"
"ASN00065052","1918","-32.3","148.6",,"DUNDULLIMAL, AS","        38","a","        31","a","         2","a","  42.9"," ,a,0130, ","    265.8"," ,a"
"ASN00065052","1919","-32.3","148.6",,"DUNDULLIMAL, AS","        36","a","        20","a","         2","a","  27.2"," ,a,0522, ","    253.1"," ,a"
"ASN00065052","1920","-32.3","148.6",,"DUNDULLIMAL, AS","        70","a","        48","a","         5","a","  77.2"," ,a,1209, ","    653.6"," ,a"
"ASN00065052","1921","-32.3","148.6",,"DUNDULLIMAL, AS","        47","a","        39","a","         5","a","  92.7"," ,a,1227, ","    655.0"," ,a"
"ASN00065052","1922","-32.3","148.6",,"DUNDULLIMAL, AS","        31","a","        21","a","         2","a","  38.1"," ,a,1207, ","    237.5"," ,a"
"ASN00065052","1923","-32.3","148.6",,"DUNDULLIMAL, AS","        52","a","        29","a","         2","a","  32.5"," ,a,1031, ","    325.5"," ,a"
"ASN00065052","1924","-32.3","148.6",,"DUNDULLIMAL, AS","        51","a","        40","a","         8","a","  76.7"," ,a,1108, ","    604.2"," ,a"
"ASN00065052","1925","-32.3","148.6",,"DUNDULLIMAL, AS","        55","a","        47","a","         4","a","  43.7"," ,a,0622, ","    496.7"," ,a"
"ASN00065052","1926","-32.3","148.6",,"DUNDULLIMAL, AS","        63","a","        49","a","         9","a"," 120.4"," ,a,0325, ","    783.3"," ,a"
"ASN00065052","1927","-32.3","148.6",,"DUNDULLIMAL, AS","        43","a","        29","a","         5","a","  38.4"," ,a,0417, ","    417.1"," ,a"
"ASN00065052","1928","-32.3","148.6",,"DUNDULLIMAL, AS","        48","a","        35","a","         5","a","  39.1"," ,a,0621, ","    446.9"," ,a"
"ASN00065052","1929","-32.3","148.6",,"DUNDULLIMAL, AS","        37","a","        29","a","         0","a","  24.1"," ,a,1118,+","    304.8"," ,a"
"ASN00065052","1930","-32.3","148.6",,"DUNDULLIMAL, AS","        65","a","        50","a","         3","a"," 112.0"," ,a,0124, ","    600.8"," ,a"
"ASN00065052","1931","-32.3","148.6",,"DUNDULLIMAL, AS","        73","a","        57","a","         9","a","  52.8"," ,a,0320, ","    741.6"," ,a"
"ASN00065052","1932","-32.3","148.6",,"DUNDULLIMAL, AS","        68","a","        40","a","         6","a","  48.0"," ,a,0309, ","    498.2"," ,a"
"ASN00065052","1933","-32.3","148.6",,"DUNDULLIMAL, AS","        57","a","        43","a","         4","a","  39.9"," ,a,1119, ","    522.0"," ,a"
"ASN00065052","1934","-32.3","148.6",,"DUNDULLIMAL, AS","        57","a","        45","a","         7","a","  51.6"," ,a,0218, ","    679.9"," ,a"
"ASN00065052","1935","-32.3","148.6",,"DUNDULLIMAL, AS","        42","a","        28","a","         5","a","  58.2"," ,a,1021, ","    409.5"," ,a"
"ASN00065052","1936","-32.3","148.6",,"DUNDULLIMAL, AS","        71","a","        50","a","         8","a","  59.2"," ,a,0302, ","    703.0"," ,a"
"ASN00065052","1937","-32.3","148.6",,"DUNDULLIMAL, AS","        48","a","        37","a","         3","a","  44.5"," ,a,0316, ","    402.1"," ,a"
"ASN00065052","1938","-32.3","148.6",,"DUNDULLIMAL, AS","        49","a","        32","a","         1","a","  27.2"," ,a,1231, ","    367.9"," ,a"
"ASN00065052","1939","-32.3","148.6",,"DUNDULLIMAL, AS","        58","a","        40","a","         3","a","  43.9"," ,a,0802, ","    435.3"," ,a"
"ASN00065052","1940","-32.3","148.6",,"DUNDULLIMAL, AS","        38","a","        24","a","         2","a","  44.7"," ,a,0412, ","    319.2"," ,a"
"ASN00065052","1941","-32.3","148.6",,"DUNDULLIMAL, AS","        50","a","        37","a","         4","a","  67.6"," ,a,0103, ","    484.6"," ,a"
"ASN00065052","1942","-32.3","148.6",,"DUNDULLIMAL, AS","        61","a","        47","a","         7","a","  51.3"," ,a,0710, ","    722.4"," ,a"
"ASN00065052","1943","-32.3","148.6",,"DUNDULLIMAL, AS","        47","a","        37","a","         6","a","  67.3"," ,a,1120, ","    497.5"," ,a"
"ASN00065052","1944","-32.3","148.6",,"DUNDULLIMAL, AS","        31","a","        22","a","         4","a","  41.7"," ,a,0207, ","    324.1"," ,a"
"ASN00065052","1945","-32.3","148.6",,"DUNDULLIMAL, AS","        43","a","        38","a","         5","a","  90.9"," ,a,0114, ","    664.6"," ,a"
"ASN00065052","1946","-32.3","148.6",,"DUNDULLIMAL, AS","        37","a","        27","a","         4","a","  49.8"," ,a,0415, ","    385.3"," ,a"
"ASN00065052","1947","-32.3","148.6",,"DUNDULLIMAL, AS","        55","a","        48","a","         7","a","  38.9"," ,a,0916, ","    627.1"," ,a"
"ASN00065052","1948","-32.3","148.6",,"DUNDULLIMAL, AS","        55","a","        41","a","         7","a","  41.7"," ,a,1230, ","    591.4"," ,a"
