"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0220","1966","-22.05","-46.97","660.0","AGUAI, BR","       103","I","        85","I","        25","I"," 136.6"," ,I,1222, ","   1685.3"," ,I"
"BR00D3-0220","1967","-22.05","-46.97","660.0","AGUAI, BR","       119","I","        95","I","        16","I","  46.0"," ,I,0219, ","   1474.4"," ,I"
"BR00D3-0220","1968","-22.05","-46.97","660.0","AGUAI, BR","        86","I","        67","I","        11","I","  66.5"," ,I,1217, ","    983.3"," ,I"
"BR00D3-0220","1969","-22.05","-46.97","660.0","AGUAI, BR","        90","I","        71","I","        13","I","  41.3"," ,I,1031, ","   1035.5"," ,I"
"BR00D3-0220","1970","-22.05","-46.97","660.0","AGUAI, BR","       118","I","        96","I","        24","I"," 118.0"," ,I,0222, ","   1736.3"," ,I"
"BR00D3-0220","1971","-22.05","-46.97","660.0","AGUAI, BR","       116","I","        91","I","        15","I","  64.2"," ,I,1225, ","   1461.4"," ,I"
"BR00D3-0220","1972","-22.05","-46.97","660.0","AGUAI, BR","       105","I","        85","I","        20","I"," 127.1"," ,I,1030, ","   1583.8"," ,I"
"BR00D3-0220","1973","-22.05","-46.97","660.0","AGUAI, BR","       107","I","        85","I","        17","I","  91.5"," ,I,0110, ","   1451.2"," ,I"
"BR00D3-0220","1974","-22.05","-46.97","660.0","AGUAI, BR","       110","I","        83","I","        11","I","  51.2"," ,I,0101, ","   1185.2"," ,I"
"BR00D3-0220","1975","-22.05","-46.97","660.0","AGUAI, BR","       100","I","        80","I","        15","I"," 112.5"," ,I,1214, ","   1429.6"," ,I"
"BR00D3-0220","1976","-22.05","-46.97","660.0","AGUAI, BR","       133","I","       113","I","        24","I"," 107.5"," ,I,1120, ","   1915.6"," ,I"
"BR00D3-0220","1977","-22.05","-46.97","660.0","AGUAI, BR","       105","I","        84","I","        22","I","  69.2"," ,I,0125, ","   1656.6"," ,I"
"BR00D3-0220","1978","-22.05","-46.97","660.0","AGUAI, BR","       104","I","        76","I","        21","I","  49.4"," ,I,1208, ","   1319.5"," ,I"
"BR00D3-0220","1979","-22.05","-46.97","660.0","AGUAI, BR","       111","I","        89","I","        25","I","  82.6"," ,I,0121, ","   1762.9"," ,I"
"BR00D3-0220","1980","-22.05","-46.97","660.0","AGUAI, BR","       118","I","        94","I","        16","I","  76.8"," ,I,1214, ","   1535.6"," ,I"
"BR00D3-0220","1981","-22.05","-46.97","660.0","AGUAI, BR","       103","I","        76","I","        16","I","  82.1"," ,I,0115, ","   1274.3"," ,I"
"BR00D3-0220","1982","-22.05","-46.97","660.0","AGUAI, BR","       133","I","        99","I","        18","I","  85.5"," ,I,0314, ","   1671.0"," ,I"
"BR00D3-0220","1983","-22.05","-46.97","660.0","AGUAI, BR","       161","I","       118","I","        29","I","  98.3"," ,I,1223, ","   2254.1"," ,I"
"BR00D3-0220","1984","-22.05","-46.97","660.0","AGUAI, BR","       101","I","        72","I","        11","I","  61.9"," ,I,1202, ","   1061.0"," ,I"
"BR00D3-0220","1985","-22.05","-46.97","660.0","AGUAI, BR","       105","I","        72","I","        18","I","  64.5"," ,I,0125, ","   1237.5"," ,I"
"BR00D3-0220","1986","-22.05","-46.97","660.0","AGUAI, BR","       126","I","        93","I","        28","I"," 109.7"," ,I,1227, ","   1792.2"," ,I"
"BR00D3-0220","1987","-22.05","-46.97","660.0","AGUAI, BR","       136","I","        96","I","        12","I","  66.3"," ,I,1219, ","   1376.8"," ,I"
"BR00D3-0220","1988","-22.05","-46.97","660.0","AGUAI, BR","       121","I","        85","I","        21","I","  54.4"," ,I,0107, ","   1468.6"," ,I"
"BR00D3-0220","1989","-22.05","-46.97","660.0","AGUAI, BR","       131","I","        86","I","        17","I","  68.9"," ,I,0315, ","   1467.7"," ,I"
"BR00D3-0220","1990","-22.05","-46.97","660.0","AGUAI, BR","       123","I","        80","I","        18","I","  96.5"," ,I,0228, ","   1431.4"," ,I"
"BR00D3-0220","1991","-22.05","-46.97","660.0","AGUAI, BR","       120","I","        96","I","        21","I","  78.3"," ,I,0426, ","   1689.2"," ,I"
"BR00D3-0220","1992","-22.05","-46.97","660.0","AGUAI, BR","       137","I","        93","I","        21","I","  72.3"," ,I,0331, ","   1662.6"," ,I"
"BR00D3-0220","1993","-22.05","-46.97","660.0","AGUAI, BR","       133","I","       100","I","        19","I","  85.9"," ,I,0215, ","   1614.8"," ,I"
"BR00D3-0220","1994","-22.05","-46.97","660.0","AGUAI, BR","       101","I","        68","I","        16","I","  61.3"," ,I,1223, ","   1148.3"," ,I"
"BR00D3-0220","1995","-22.05","-46.97","660.0","AGUAI, BR","       127","I","        89","I","        19","I"," 103.0"," ,I,1014, ","   1667.2"," ,I"
"BR00D3-0220","1996","-22.05","-46.97","660.0","AGUAI, BR","       132","I","        98","I","        25","I"," 100.4"," ,I,1121, ","   1824.5"," ,I"
"BR00D3-0220","1997","-22.05","-46.97","660.0","AGUAI, BR","       111","I","        87","I","        15","I","  57.0"," ,I,0606, ","   1352.6"," ,I"
