"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038942480","1929","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        50","I","        34","I","         3","I","  60.7"," ,I,0421, ","    483.9"," ,I"
"BR038942480","1930","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        50","I","        30","I","         1","I","  26.6"," ,I,0325, ","    339.6"," ,I"
"BR038942480","1931","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","       100","I","        36","I","         1","I","  27.7"," ,I,0212, ","    354.9"," ,I"
"BR038942480","1932","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        52","I","        29","I","         1","I","  31.5"," ,I,0128, ","    229.1"," ,I"
"BR038942480","1933","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        72","I","        42","I","         4","I","  41.3"," ,I,0428, ","    447.8"," ,I"
"BR038942480","1934","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        86","I","        34","I","         4","I","  60.3"," ,I,0304, ","    392.8"," ,I"
"BR038942480","1935","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        96","I","        54","I","         5","I","  77.8"," ,I,0208, ","    739.0"," ,I"
"BR038942480","1936","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        99","I","        50","I","         0","I","  22.4"," ,I,0709, ","    454.3"," ,I"
"BR038942480","1937","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        88","I","        45","I","         4","I","  97.6"," ,I,0205, ","    538.9"," ,I"
"BR038942480","1938","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        63","I","        36","I","         3","I"," 145.0"," ,I,0412, ","    468.0"," ,I"
"BR038942480","1939","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        72","I","        41","I","         1","I","  28.3"," ,I,0125, ","    385.4"," ,I"
"BR038942480","1942","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        75","I","        34","I","         5","I","  45.9"," ,I,1019, ","    400.5"," ,I"
"BR038942480","1944","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        96","I","        58","I","         4","I","  54.0"," ,I,0118, ","    601.6"," ,I"
"BR038942480","1945","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        82","I","        53","I","         2","I","  40.5"," ,I,0503, ","    526.2"," ,I"
"BR038942480","1946","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        80","I","        46","I","         2","I","  40.4"," ,I,0212, ","    391.0"," ,I"
"BR038942480","1947","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        78","I","        50","I","         9","I","  60.7"," ,I,0329, ","    670.8"," ,I"
"BR038942480","1948","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        73","I","        53","I","         6","I","  55.3"," ,I,0623, ","    608.2"," ,I"
"BR038942480","1949","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        79","I","        47","I","         5","I","  56.0"," ,I,1125, ","    532.1"," ,I"
"BR038942480","1950","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        87","I","        35","I","         2","I","  40.5"," ,I,1115, ","    370.3"," ,I"
"BR038942480","1951","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","       113","I","        52","I","         2","I","  52.0"," ,I,0418, ","    521.9"," ,I"
"BR038942480","1952","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        82","I","        34","I","         4","I","  39.5"," ,I,1217, ","    359.3"," ,I"
"BR038942480","1953","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        86","I","        42","I","         2","I","  38.0"," ,I,0216, ","    406.2"," ,I"
"BR038942480","1954","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        76","I","        35","I","         3","I","  58.5"," ,I,0326, ","    473.0"," ,I"
"BR038942480","1956","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        76","I","        40","I","         2","I","  46.3"," ,I,0329, ","    412.9"," ,I"
"BR038942480","1957","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        85","I","        47","I","         5","I"," 109.0"," ,I,0311, ","    675.0"," ,I"
"BR038942480","1958","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        67","I","        29","I","         2","I","  52.2"," ,I,0131, ","    355.6"," ,I"
"BR038942480","1959","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        68","I","        36","I","         2","I","  42.4"," ,I,0623, ","    337.8"," ,I"
"BR038942480","1960","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        82","I","        46","I","         9","I","  72.5"," ,I,0303, ","    698.8"," ,I"
"BR038942480","1961","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        73","I","        38","I","         0","I","  23.8"," ,I,0524, ","    320.5"," ,I"
"BR038942480","1962","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        91","I","        45","I","         4","I","  65.5"," ,I,0422, ","    522.2"," ,I"
"BR038942480","1963","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        85","I","        34","I","         2","I"," 119.0"," ,I,1215, ","    485.6"," ,I"
"BR038942480","1964","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","       125","I","        73","I","         6","I","  42.4"," ,I,0120, ","    684.2"," ,I"
"BR038942480","1965","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        60","I","        35","I","         2","I","  85.0"," ,I,0216, ","    344.3"," ,I"
"BR038942480","1966","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","       100","I","        67","I","         4","I","  53.5"," ,I,0410, ","    710.1"," ,I"
"BR038942480","1967","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        88","I","        55","I","         6","I","  79.8"," ,I,1229, ","    688.7"," ,I"
"BR038942480","1968","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        98","I","        61","I","         1","I","  33.8"," ,I,1112, ","    569.2"," ,I"
"BR038942480","1969","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        87","I","        58","I","         5","I","  31.8"," ,I,0314, ","    610.0"," ,I"
"BR038942480","1970","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        48","I","        27","I","         4","I","  49.3"," ,I,0122, ","    340.7"," ,I"
"BR038942480","1971","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        66","I","        35","I","         1","I","  33.3"," ,I,0515, ","    286.0"," ,I"
"BR038942480","1972","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        59","I","        42","I","         7","I"," 107.3"," ,I,1220, ","    701.1"," ,I"
"BR038942480","1973","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        51","I","        40","I","         2","I","  39.4"," ,I,0312, ","    384.9"," ,I"
"BR038942480","1974","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        61","I","        48","I","        10","I","  67.0"," ,I,0428, ","    738.9"," ,I"
"BR038942480","1975","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        78","I","        67","I","         9","I","  78.2"," ,I,0411, ","    963.1"," ,I"
"BR038942480","1979","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        37","I","        33","I","         3","I","  37.0"," ,I,0115, ","    424.6"," ,I"
"BR038942480","1980","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        40","I","        29","I","         3","I","  41.0"," ,I,0129, ","    429.2"," ,I"
"BR038942480","1981","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        45","I","        33","I","         3","I","  71.0"," ,I,0324, ","    439.3"," ,I"
"BR038942480","1982","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        82","I","        41","I","         0","I","  21.0"," ,I,0716, ","    300.8"," ,I"
"BR038942480","1983","-9.62","-37.77","110.0","PIRANHAS MARECHAL FLORIANO, BR","        49","I","        31","I","         6","I","  44.0"," ,I,0205, ","    415.3"," ,I"
