"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0020","1967","-20.57","-48.57","520.0","BARRETOS, BR","        80","I","        76","I","        22","I","  72.0"," ,I,0221, ","   1439.0"," ,I"
"BR00B5-0020","1968","-20.57","-48.57","520.0","BARRETOS, BR","        55","I","        45","I","         9","I","  60.8"," ,I,1203, ","    761.6"," ,I"
"BR00B5-0020","1969","-20.57","-48.57","520.0","BARRETOS, BR","        48","I","        43","I","        10","I","  84.0"," ,I,1114, ","    755.5"," ,I"
"BR00B5-0020","1970","-20.57","-48.57","520.0","BARRETOS, BR","        85","I","        76","I","        14","I","  72.5"," ,I,0115, ","   1151.5"," ,I"
"BR00B5-0020","1971","-20.57","-48.57","520.0","BARRETOS, BR","        96","I","        78","I","        18","I","  63.5"," ,I,1227, ","   1415.1"," ,I"
"BR00B5-0020","1972","-20.57","-48.57","520.0","BARRETOS, BR","        90","I","        84","I","        21","I","  63.5"," ,I,1105, ","   1723.5"," ,I"
"BR00B5-0020","1973","-20.57","-48.57","520.0","BARRETOS, BR","        78","I","        72","I","        21","I","  62.2"," ,I,0330, ","   1439.7"," ,I"
"BR00B5-0020","1974","-20.57","-48.57","520.0","BARRETOS, BR","        85","I","        74","I","        21","I","  60.8"," ,I,0318, ","   1411.4"," ,I"
"BR00B5-0020","1975","-20.57","-48.57","520.0","BARRETOS, BR","        64","I","        60","I","        18","I","  60.5"," ,I,1126, ","   1248.5"," ,I"
"BR00B5-0020","1976","-20.57","-48.57","520.0","BARRETOS, BR","        86","I","        81","I","        19","I","  66.0"," ,I,1116, ","   1467.9"," ,I"
"BR00B5-0020","1977","-20.57","-48.57","520.0","BARRETOS, BR","        86","I","        67","I","        12","I","  62.1"," ,I,1112, ","   1098.5"," ,I"
"BR00B5-0020","1978","-20.57","-48.57","520.0","BARRETOS, BR","       105","I","        77","I","        28","I","  78.1"," ,I,1104, ","   1754.3"," ,I"
"BR00B5-0020","1979","-20.57","-48.57","520.0","BARRETOS, BR","        90","I","        77","I","        20","I","  72.0"," ,I,0915, ","   1369.0"," ,I"
"BR00B5-0020","1980","-20.57","-48.57","520.0","BARRETOS, BR","        99","I","        76","I","        20","I","  72.2"," ,I,1202, ","   1501.2"," ,I"
"BR00B5-0020","1981","-20.57","-48.57","520.0","BARRETOS, BR","        93","I","        73","I","        11","I","  73.6"," ,I,1020, ","   1193.8"," ,I"
"BR00B5-0020","1982","-20.57","-48.57","520.0","BARRETOS, BR","       119","I","        88","I","        20","I","  87.7"," ,I,0310, ","   1557.0"," ,I"
"BR00B5-0020","1983","-20.57","-48.57","520.0","BARRETOS, BR","       135","I","       104","I","        30","I"," 116.8"," ,I,0114, ","   2030.9"," ,I"
"BR00B5-0020","1984","-20.57","-48.57","520.0","BARRETOS, BR","        97","I","        75","I","        19","I","  61.3"," ,I,0408, ","   1373.2"," ,I"
"BR00B5-0020","1985","-20.57","-48.57","520.0","BARRETOS, BR","       100","I","        75","I","        21","I","  86.4"," ,I,0120, ","   1408.7"," ,I"
"BR00B5-0020","1986","-20.57","-48.57","520.0","BARRETOS, BR","       122","I","        81","I","        21","I","  70.0"," ,I,1227, ","   1495.9"," ,I"
"BR00B5-0020","1987","-20.57","-48.57","520.0","BARRETOS, BR","       111","I","        82","I","        16","I","  87.2"," ,I,0227, ","   1452.4"," ,I"
"BR00B5-0020","1988","-20.57","-48.57","520.0","BARRETOS, BR","       108","I","        75","I","        18","I"," 142.5"," ,I,0304, ","   1455.3"," ,I"
"BR00B5-0020","1989","-20.57","-48.57","520.0","BARRETOS, BR","       118","I","        94","I","        16","I","  82.1"," ,I,1229, ","   1391.7"," ,I"
"BR00B5-0020","1990","-20.57","-48.57","520.0","BARRETOS, BR","       117","I","        79","I","        14","I","  93.5"," ,I,1220, ","   1265.1"," ,I"
"BR00B5-0020","1991","-20.57","-48.57","520.0","BARRETOS, BR","       113","I","        88","I","        18","I","  98.5"," ,I,0128, ","   1628.4"," ,I"
"BR00B5-0020","1992","-20.57","-48.57","520.0","BARRETOS, BR","       123","I","        83","I","        19","I","  73.5"," ,I,0203, ","   1474.7"," ,I"
"BR00B5-0020","1993","-20.57","-48.57","520.0","BARRETOS, BR","       112","I","        83","I","        13","I","  50.0"," ,I,1225, ","   1260.9"," ,I"
"BR00B5-0020","1994","-20.57","-48.57","520.0","BARRETOS, BR","        92","I","        70","I","        17","I","  80.4"," ,I,0130, ","   1365.7"," ,I"
"BR00B5-0020","1996","-20.57","-48.57","520.0","BARRETOS, BR","        86","I","        79","I","        22","I"," 120.0"," ,I,0102, ","   1619.1"," ,I"
