"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056023","1928","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        85","a","        75","a","        12","a"," 143.8"," ,a,0217, ","   1338.1"," ,a"
"ASN00056023","1929","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        67","a","        61","a","        11","a","  81.0"," ,a,0630, ","    965.6"," ,a"
"ASN00056023","1930","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       109","a","        93","a","         5","a","  84.8"," ,a,1010, ","    935.7"," ,a"
"ASN00056023","1931","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        95","a","        78","a","         6","a"," 105.7"," ,a,0206, ","   1022.9"," ,a"
"ASN00056023","1932","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        73","a","        55","a","         5","a","  48.0"," ,a,1125, ","    627.7"," ,a"
"ASN00056023","1933","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        95","a","        73","a","         9","a","  57.2"," ,a,1109, ","    962.6"," ,a"
"ASN00056023","1934","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        87","a","        78","a","         9","a","  77.2"," ,a,0104, ","    952.1"," ,a"
"ASN00056023","1935","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        74","a","        59","a","         6","a","  50.3"," ,a,0709, ","    722.6"," ,a"
"ASN00056023","1936","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        73","a","        57","a","         4","a","  64.0"," ,a,0303, ","    698.0"," ,a"
"ASN00056023","1937","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        91","a","        78","a","         7","a","  44.5"," ,a,0112, ","    889.2"," ,a"
"ASN00056023","1938","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        78","a","        68","a","         6","a","  92.7"," ,a,0120, ","    862.5"," ,a"
"ASN00056023","1939","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        82","a","        64","a","        10","a","  57.4"," ,a,0311, ","    836.6"," ,a"
"ASN00056023","1940","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        58","a","        50","a","         8","a","  95.3"," ,a,0319, ","    813.2"," ,a"
"ASN00056023","1941","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        62","a","        53","a","         9","a","  59.7"," ,a,0124, ","    784.9"," ,a"
"ASN00056023","1943","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        84","a","        71","a","         7","a","  95.3"," ,a,1217, ","    893.7"," ,a"
"ASN00056023","1944","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        77","a","        60","a","         8","a","  57.2"," ,a,0106, ","    717.0"," ,a"
"ASN00056023","1945","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        65","a","        50","a","        10","a"," 134.6"," ,a,0612, ","    888.8"," ,a"
"ASN00056023","1946","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        60","a","        53","a","        15","a","  71.6"," ,a,0123, ","    929.5"," ,a"
"ASN00056023","1947","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        90","a","        74","a","        11","a"," 109.2"," ,a,0125, ","   1196.7"," ,a"
"ASN00056023","1948","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        72","a","        60","a","         7","a"," 103.9"," ,a,0615, ","    907.0"," ,a"
"ASN00056023","1949","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       102","a","        71","a","         8","a"," 114.3"," ,a,1025, ","    989.3"," ,a"
"ASN00056023","1950","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       119","a","        89","a","        13","a"," 113.3"," ,a,0623, ","   1316.8"," ,a"
"ASN00056023","1951","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        66","a","        57","a","         8","a","  68.6"," ,a,0126, ","    759.0"," ,a"
"ASN00056023","1952","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        76","a","        55","a","         8","a","  50.3"," ,a,1005, ","    723.8"," ,a"
"ASN00056023","1953","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        53","a","        45","a","         4","a","  50.0"," ,a,0217, ","    547.2"," ,a"
"ASN00056023","1954","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        91","a","        80","a","        11","a"," 173.0"," ,a,0221, ","   1151.5"," ,a"
"ASN00056023","1955","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       104","a","        74","a","         9","a"," 121.9"," ,a,0328, ","   1010.4"," ,a"
"ASN00056023","1956","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        97","a","        71","a","        13","a","  97.8"," ,a,1222, ","   1159.7"," ,a"
"ASN00056023","1957","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        53","a","        43","a","         8","a","  41.4"," ,a,0702, ","    530.1"," ,a"
"ASN00056023","1958","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        64","a","        54","a","         8","a","  39.4"," ,a,0611, ","    745.2"," ,a"
"ASN00056023","1959","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        97","a","        78","a","        14","a"," 160.0"," ,a,0218, ","   1321.0"," ,a"
"ASN00056023","1960","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        56","a","        51","a","         3","a","  32.5"," ,a,0204,+","    591.2"," ,a"
"ASN00056023","1961","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        84","a","        72","a","         8","a"," 176.8"," ,a,0219, ","    959.2"," ,a"
"ASN00056023","1964","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        79","a","        64","a","         6","a","  56.4"," ,a,1123, ","    795.0"," ,a"
"ASN00056023","1965","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        72","a","        54","a","         6","a","  86.9"," ,a,0706, ","    699.1"," ,a"
"ASN00056023","1966","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        56","a","        41","a","         7","a","  34.3"," ,a,0821, ","    537.0"," ,a"
"ASN00056023","1967","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        91","a","        66","a","        14","a","  87.1"," ,a,0612, ","   1152.3"," ,a"
"ASN00056023","1968","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        50","a","        43","a","         9","a","  99.8"," ,a,0113, ","    789.1"," ,a"
"ASN00056023","1969","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        62","a","        47","a","         4","a","  44.7"," ,a,0515, ","    605.5"," ,a"
"ASN00056023","1970","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        67","a","        53","a","         7","a","  46.7"," ,a,1208, ","    650.4"," ,a"
"ASN00056023","1971","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        72","a","        66","a","         9","a","  71.1"," ,a,0218, ","    956.0"," ,a"
"ASN00056023","1972","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        78","a","        67","a","        12","a","  67.1"," ,a,0403, ","   1053.4"," ,a"
"ASN00056023","1973","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        71","a","        64","a","        11","a","  90.9"," ,a,0706, ","   1015.7"," ,a"
"ASN00056023","1974","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        83","a","        66","a","         8","a","  56.0"," ,a,0127, ","    929.5"," ,a"
"ASN00056023","1975","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        60","a","        57","a","        16","a","  92.6"," ,a,0224, ","   1189.2"," ,a"
"ASN00056023","1976","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        68","a","        61","a","         8","a"," 116.0"," ,a,0210, ","   1049.7"," ,a"
"ASN00056023","1977","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        48","a","        40","a","         5","a","  40.8"," ,a,0220, ","    571.0"," ,a"
"ASN00056023","1978","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        79","a","        75","a","         6","a","  50.0"," ,a,0320, ","    903.1"," ,a"
"ASN00056023","1979","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        58","a","        49","a","         7","a","  67.0"," ,a,0620, ","    752.0"," ,a"
"ASN00056023","1981","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        69","a","        59","a","         9","a","  60.0"," ,a,0204, ","    913.1"," ,a"
"ASN00056023","1982","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        73","a","        58","a","         9","a","  48.6"," ,a,0306, ","    785.9"," ,a"
"ASN00056023","1983","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       118","a","        81","a","        13","a","  63.0"," ,a,0503, ","   1185.7"," ,a"
"ASN00056023","1984","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       101","a","        76","a","         8","a","  89.0"," ,a,0409, ","    920.0"," ,a"
"ASN00056023","1986","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        73","a","        51","a","         4","a","  32.4"," ,a,1109, ","    649.2"," ,a"
"ASN00056023","1987","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        96","a","        72","a","        11","a","  61.0"," ,a,1202, ","   1097.3"," ,a"
"ASN00056023","1988","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       102","a","        80","a","        11","a"," 107.0"," ,a,0404, ","   1272.7"," ,a"
"ASN00056023","1989","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       103","a","        77","a","        11","a","  79.6"," ,a,0426, ","   1181.4"," ,a"
"ASN00056023","1990","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        84","a","        68","a","         7","a","  97.6"," ,a,0203, ","    897.4"," ,a"
"ASN00056023","1991","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        66","a","        47","a","         6","a","  78.6"," ,a,0208, ","    701.6"," ,a"
"ASN00056023","1992","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        99","a","        67","a","         6","a","  34.0"," ,a,0317, ","    749.0"," ,a"
"ASN00056023","1993","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        85","a","        55","a","         5","a","  41.4"," ,a,1206, ","    615.1"," ,a"
"ASN00056023","1994","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        84","a","        53","a","         5","a","  80.0"," ,a,0301, ","    647.2"," ,a"
"ASN00056023","1995","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        89","a","        61","a","         4","a","  58.0"," ,a,1120, ","    712.9"," ,a"
"ASN00056023","1996","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       113","a","        77","a","        15","a","  63.4"," ,a,0503, ","   1162.6"," ,a"
"ASN00056023","1997","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       106","a","        70","a","        10","a","  72.8"," ,a,0202, ","    964.8"," ,a"
"ASN00056023","1998","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       105","a","        72","a","         6","a","  60.0"," ,a,0130, ","    854.6"," ,a"
"ASN00056023","1999","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       143","a","        91","a","        12","a","  53.4"," ,a,0304, ","   1261.4"," ,a"
"ASN00056023","2000","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        77","a","        47","a","         4","a","  40.0"," ,a,0611, ","    508.0"," ,a"
"ASN00056023","2001","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        83","a","        56","a","         7","a","  65.0"," ,a,0203, ","    850.8"," ,a"
"ASN00056023","2002","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        59","a","        47","a","         7","a","  56.4"," ,a,0329, ","    628.2"," ,a"
"ASN00056023","2003","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        80","a","        61","a","         5","a","  37.0"," ,a,1215, ","    695.2"," ,a"
"ASN00056023","2004","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        68","a","        50","a","        14","a"," 112.0"," ,a,0306, ","   1010.6"," ,a"
"ASN00056023","2005","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        76","a","        58","a","         3","a","  57.0"," ,a,0630, ","    584.0"," ,a"
"ASN00056023","2006","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","","","","","","","","","    625.0"," ,a"
"ASN00056023","2007","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        83","a","        63","a","         8","a","  51.6"," ,a,0226, ","    785.8"," ,a"
"ASN00056023","2008","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       100","a","        79","a","        12","a"," 143.0"," ,a,0105, ","   1114.4"," ,a"
"ASN00056023","2009","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        78","a","        64","a","         6","a","  97.0"," ,a,0521, ","    881.4"," ,a"
"ASN00056023","2010","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       112","a","        88","a","        14","a","  55.2"," ,a,1228, ","   1213.6"," ,a"
"ASN00056023","2011","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       112","a","        95","a","        10","a"," 102.2"," ,a,0111, ","   1248.4"," ,a"
"ASN00056023","2013","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        87","a","        72","a","         8","a"," 205.0"," ,a,0128, ","   1021.8"," ,a"
"ASN00056023","2014","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        76","a","        52","a","         5","a"," 103.4"," ,a,0328, ","    678.4"," ,a"
"ASN00056023","2015","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        96","a","        65","a","         8","a","  90.4"," ,a,0502, ","    964.6"," ,a"
"ASN00056023","2016","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        75","a","        62","a","         7","a","  53.2"," ,a,0824, ","    791.2"," ,a"
"ASN00056023","2017","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        94","a","        66","a","         6","a"," 153.6"," ,a,0331, ","    931.2"," ,a"
"ASN00056023","2018","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        89","a","        62","a","         4","a","  40.2"," ,a,0224, ","    679.4"," ,a"
"ASN00056023","2019","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        53","a","        33","a","         1","a","  30.8"," ,a,1012, ","    273.8"," ,a"
"ASN00056023","2020","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        88","a","        62","a","        10","a","  65.0"," ,a,0209, ","    915.2"," ,a"
"ASN00056023","2021","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       122","a","        89","a","        15","a","  85.0"," ,a,1201, ","   1278.2"," ,a"
"ASN00056023","2022","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       123","a","        95","a","        11","a"," 104.0"," ,a,0513, ","   1399.8"," ,a"
"ASN00056023","2023","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","        64","a","        44","a","         9","a","  72.0"," ,a,0131, ","    840.2"," ,a"
"ASN00056023","2024","-28.3933","152.4157","420.0","OLD KOREELAH MCPHERSON, AS","       106","a","        79","a","         5","a","  73.4"," ,a,0404, ","    943.4"," ,a"
