"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080700","1930","26.47","85.72","55.0","PUPRI, IN","        92","I","        59","I","        17","I"," 122.2"," ,I,0708, ","   1397.9"," ,I"
"IN004080700","1931","26.47","85.72","55.0","PUPRI, IN","        72","I","        50","I","        13","I"," 120.7"," ,I,0930, ","   1193.1"," ,I"
"IN004080700","1932","26.47","85.72","55.0","PUPRI, IN","        74","I","        44","I","        10","I"," 112.5"," ,I,0820, ","    958.9"," ,I"
"IN004080700","1933","26.47","85.72","55.0","PUPRI, IN","        97","I","        65","I","        19","I"," 125.7"," ,I,0704, ","   1411.7"," ,I"
"IN004080700","1934","26.47","85.72","55.0","PUPRI, IN","        72","I","        44","I","        10","I"," 148.6"," ,I,0712, ","   1179.6"," ,I"
"IN004080700","1935","26.47","85.72","55.0","PUPRI, IN","        62","I","        46","I","        16","I"," 254.3"," ,I,0918, ","   1527.2"," ,I"
"IN004080700","1936","26.47","85.72","55.0","PUPRI, IN","        63","I","        57","I","        15","I"," 144.8"," ,I,0706, ","   1384.0"," ,I"
"IN004080700","1937","26.47","85.72","55.0","PUPRI, IN","        57","I","        54","I","        22","I"," 177.8"," ,I,0930, ","   1621.3"," ,I"
"IN004080700","1938","26.47","85.72","55.0","PUPRI, IN","        39","I","        39","I","        19","I"," 182.9"," ,I,0628, ","   1377.4"," ,I"
"IN004080700","1939","26.47","85.72","55.0","PUPRI, IN","        69","I","        54","I","        12","I","  92.7"," ,I,0727, ","   1035.3"," ,I"
"IN004080700","1940","26.47","85.72","55.0","PUPRI, IN","        59","I","        50","I","        15","I"," 104.6"," ,I,0619, ","   1066.8"," ,I"
"IN004080700","1941","26.47","85.72","55.0","PUPRI, IN","        66","I","        50","I","        20","I"," 121.9"," ,I,0727, ","   1391.8"," ,I"
"IN004080700","1949","26.47","85.72","55.0","PUPRI, IN","        48","I","        45","I","        26","I"," 168.9"," ,I,1031, ","   2526.6"," ,I"
"IN004080700","1951","26.47","85.72","55.0","PUPRI, IN","        51","I","        44","I","        12","I"," 124.0"," ,I,0629, ","   1134.5"," ,I"
"IN004080700","1952","26.47","85.72","55.0","PUPRI, IN","        49","I","        48","I","        21","I"," 127.0"," ,I,0924, ","   1429.2"," ,I"
"IN004080700","1953","26.47","85.72","55.0","PUPRI, IN","        45","I","        45","I","        21","I"," 177.8"," ,I,0722, ","   1525.0"," ,I"
"IN004080700","1954","26.47","85.72","55.0","PUPRI, IN","        45","I","        45","I","        25","I","  96.5"," ,I,0709, ","   1449.9"," ,I"
"IN004080700","1956","26.47","85.72","55.0","PUPRI, IN","        67","I","        56","I","        22","I","  79.0"," ,I,0622, ","   1301.3"," ,I"
"IN004080700","1957","26.47","85.72","55.0","PUPRI, IN","        33","I","        30","I","        12","I","  83.8"," ,I,0804, ","    721.2"," ,I"
"IN004080700","1958","26.47","85.72","55.0","PUPRI, IN","        57","I","        52","I","        23","I"," 246.4"," ,I,0819, ","   1668.5"," ,I"
"IN004080700","1965","26.47","85.72","55.0","PUPRI, IN","        43","I","        38","I","        12","I","  83.2"," ,I,0730, ","    914.6"," ,I"
"IN004080700","1966","26.47","85.72","55.0","PUPRI, IN","        46","I","        39","I","         7","I","  72.0"," ,I,0911, ","    691.6"," ,I"
"IN004080700","1967","26.47","85.72","55.0","PUPRI, IN","        42","I","        39","I","        11","I"," 315.2"," ,I,0921, ","   1182.1"," ,I"
"IN004080700","1968","26.47","85.72","55.0","PUPRI, IN","        38","I","        38","I","        16","I"," 116.8"," ,I,0629, ","   1068.3"," ,I"
