"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041005","1969","-26.9322","151.4503","491.0","BELL STORE, AS","        54","a","        37","a","         5","a","  36.3"," ,a,1218, ","    538.9"," ,a"
"ASN00041005","1970","-26.9322","151.4503","491.0","BELL STORE, AS","","","","","","","","","    696.9"," ,a"
"ASN00041005","1971","-26.9322","151.4503","491.0","BELL STORE, AS","        70","a","        47","a","         8","a"," 108.0"," ,a,1228, ","    732.7"," ,a"
"ASN00041005","1972","-26.9322","151.4503","491.0","BELL STORE, AS","        78","a","        44","a","         6","a","  59.4"," ,a,0219, ","    616.9"," ,a"
"ASN00041005","1973","-26.9322","151.4503","491.0","BELL STORE, AS","        97","a","        62","a","         6","a","  64.3"," ,a,0708, ","    750.4"," ,a"
"ASN00041005","1974","-26.9322","151.4503","491.0","BELL STORE, AS","        78","a","        51","a","         4","a","  73.6"," ,a,0127, ","    678.6"," ,a"
"ASN00041005","1975","-26.9322","151.4503","491.0","BELL STORE, AS","        82","a","        47","a","         7","a","  52.0"," ,a,0901, ","    672.0"," ,a"
"ASN00041005","1976","-26.9322","151.4503","491.0","BELL STORE, AS","        87","a","        55","a","         9","a","  54.2"," ,a,1101, ","    814.4"," ,a"
"ASN00041005","1977","-26.9322","151.4503","491.0","BELL STORE, AS","        59","a","        33","a","         5","a","  53.6"," ,a,0328, ","    514.7"," ,a"
"ASN00041005","1978","-26.9322","151.4503","491.0","BELL STORE, AS","        92","a","        64","a","         4","a","  34.0"," ,a,0703, ","    793.8"," ,a"
"ASN00041005","1979","-26.9322","151.4503","491.0","BELL STORE, AS","        71","a","        48","a","         6","a","  74.0"," ,a,0621, ","    648.8"," ,a"
"ASN00041005","1980","-26.9322","151.4503","491.0","BELL STORE, AS","        64","a","        45","a","         8","a","  38.8"," ,a,0310, ","    687.2"," ,a"
"ASN00041005","1981","-26.9322","151.4503","491.0","BELL STORE, AS","        85","a","        53","a","         8","a"," 122.8"," ,a,0206, ","    926.0"," ,a"
"ASN00041005","1982","-26.9322","151.4503","491.0","BELL STORE, AS","        77","a","        38","a","         5","a","  50.0"," ,a,1010, ","    474.3"," ,a"
"ASN00041005","1983","-26.9322","151.4503","491.0","BELL STORE, AS","        83","a","        66","a","        12","a","  62.6"," ,a,1121, ","   1029.2"," ,a"
"ASN00041005","1984","-26.9322","151.4503","491.0","BELL STORE, AS","","","","","","","","","    895.6"," ,a"
"ASN00041005","1985","-26.9322","151.4503","491.0","BELL STORE, AS","        72","a","        50","a","        10","a","  41.0"," ,a,0604, ","    665.3"," ,a"
"ASN00041005","1986","-26.9322","151.4503","491.0","BELL STORE, AS","        71","a","        42","a","         7","a","  45.0"," ,a,0511, ","    607.2"," ,a"
"ASN00041005","1987","-26.9322","151.4503","491.0","BELL STORE, AS","        69","a","        40","a","         4","a","  50.2"," ,a,1202, ","    517.0"," ,a"
"ASN00041005","1988","-26.9322","151.4503","491.0","BELL STORE, AS","        74","a","        45","a","        13","a","  95.4"," ,a,0120, ","    852.2"," ,a"
"ASN00041005","1989","-26.9322","151.4503","491.0","BELL STORE, AS","        97","a","        58","a","         5","a","  53.8"," ,a,0426, ","    696.8"," ,a"
"ASN00041005","1990","-26.9322","151.4503","491.0","BELL STORE, AS","        81","a","        39","a","         6","a","  56.4"," ,a,0421, ","    586.6"," ,a"
"ASN00041005","1991","-26.9322","151.4503","491.0","BELL STORE, AS","        60","a","        38","a","         5","a","  73.4"," ,a,0122, ","    635.6"," ,a"
"ASN00041005","1992","-26.9322","151.4503","491.0","BELL STORE, AS","        79","a","        45","a","         2","a","  50.6"," ,a,0108, ","    591.7"," ,a"
"ASN00041005","1993","-26.9322","151.4503","491.0","BELL STORE, AS","        61","a","        35","a","         5","a","  48.2"," ,a,0301, ","    469.4"," ,a"
"ASN00041005","1994","-26.9322","151.4503","491.0","BELL STORE, AS","        48","a","        28","a","         4","a","  49.2"," ,a,0608, ","    441.2"," ,a"
"ASN00041005","1995","-26.9322","151.4503","491.0","BELL STORE, AS","        72","a","        49","a","         8","a","  54.4"," ,a,1212, ","    717.4"," ,a"
"ASN00041005","1996","-26.9322","151.4503","491.0","BELL STORE, AS","        74","a","        40","a","         5","a","  65.2"," ,a,0502, ","    611.8"," ,a"
"ASN00041005","1997","-26.9322","151.4503","491.0","BELL STORE, AS","        62","a","        39","a","         4","a","  40.0"," ,a,1103, ","    487.9"," ,a"
"ASN00041005","1998","-26.9322","151.4503","491.0","BELL STORE, AS","        71","a","        54","a","         9","a","  70.8"," ,a,0131, ","    894.7"," ,a"
"ASN00041005","1999","-26.9322","151.4503","491.0","BELL STORE, AS","        60","a","        46","a","         5","a","  46.0"," ,a,1212, ","    670.0"," ,a"
"ASN00041005","2000","-26.9322","151.4503","491.0","BELL STORE, AS","        52","a","        40","a","         5","a","  46.0"," ,a,0128, ","    494.4"," ,a"
"ASN00041005","2001","-26.9322","151.4503","491.0","BELL STORE, AS","        47","a","        37","a","         6","a","  45.6"," ,a,1110, ","    565.6"," ,a"
"ASN00041005","2002","-26.9322","151.4503","491.0","BELL STORE, AS","        47","a","        33","a","         6","a","  47.0"," ,a,0826, ","    461.1"," ,a"
"ASN00041005","2003","-26.9322","151.4503","491.0","BELL STORE, AS","        54","a","        39","a","         4","a","  48.0"," ,a,1007, ","    541.0"," ,a"
"ASN00041005","2004","-26.9322","151.4503","491.0","BELL STORE, AS","        43","a","        39","a","         5","a","  52.6"," ,a,0203, ","    590.2"," ,a"
"ASN00041005","2005","-26.9322","151.4503","491.0","BELL STORE, AS","        40","a","        36","a","         5","a","  55.0"," ,a,1201, ","    465.8"," ,a"
"ASN00041005","2007","-26.9322","151.4503","491.0","BELL STORE, AS","        43","a","        39","a","         4","a","  36.4"," ,a,0114, ","    558.6"," ,a"
"ASN00041005","2014","-26.9322","151.4503","491.0","BELL STORE, AS","        60","a","        36","a","         5","a","  65.4"," ,a,0328, ","    442.6"," ,a"
"ASN00041005","2015","-26.9322","151.4503","491.0","BELL STORE, AS","        77","a","        52","a","         3","a","  47.0"," ,a,0501, ","    619.2"," ,a"
"ASN00041005","2016","-26.9322","151.4503","491.0","BELL STORE, AS","        79","a","        50","a","         8","a","  71.0"," ,a,1128, ","    719.0"," ,a"
"ASN00041005","2017","-26.9322","151.4503","491.0","BELL STORE, AS","        73","a","        43","a","         5","a","  46.4"," ,a,0330, ","    533.2"," ,a"
"ASN00041005","2018","-26.9322","151.4503","491.0","BELL STORE, AS","        69","a","        37","a","         5","a","  55.0"," ,a,1215, ","    507.8"," ,a"
"ASN00041005","2020","-26.9322","151.4503","491.0","BELL STORE, AS","        72","a","        43","a","         7","a","  45.0"," ,a,0209,+","    566.6"," ,a"
