"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010823","1997","-32.2344","117.6444","300.0","GLENMORE, AS","        61","a","        38","a","         1","a","  28.8"," ,a,0224, ","    317.2"," ,a"
"ASN00010823","1998","-32.2344","117.6444","300.0","GLENMORE, AS","","","","","","","","","    307.4"," ,a"
"ASN00010823","1999","-32.2344","117.6444","300.0","GLENMORE, AS","        61","a","        36","a","         1","a","  32.6"," ,a,0528, ","    356.0"," ,a"
"ASN00010823","2000","-32.2344","117.6444","300.0","GLENMORE, AS","        54","a","        33","a","         3","a"," 100.0"," ,a,0122, ","    427.0"," ,a"
"ASN00010823","2001","-32.2344","117.6444","300.0","GLENMORE, AS","        50","a","        28","a","         1","a","  32.6"," ,a,0730, ","    269.6"," ,a"
"ASN00010823","2002","-32.2344","117.6444","300.0","GLENMORE, AS","        53","a","        28","a","         0","a","  12.4"," ,a,1006, ","    199.4"," ,a"
"ASN00010823","2003","-32.2344","117.6444","300.0","GLENMORE, AS","        60","a","        39","a","         1","a","  28.0"," ,a,0509, ","    337.2"," ,a"
"ASN00010823","2004","-32.2344","117.6444","300.0","GLENMORE, AS","        56","a","        29","a","         0","a","  18.4"," ,a,0812, ","    269.0"," ,a"
"ASN00010823","2005","-32.2344","117.6444","300.0","GLENMORE, AS","        57","a","        40","a","         1","a","  34.0"," ,a,0328, ","    324.6"," ,a"
"ASN00010823","2006","-32.2344","117.6444","300.0","GLENMORE, AS","        53","a","        35","a","         2","a"," 115.0"," ,a,0113, ","    417.4"," ,a"
"ASN00010823","2007","-32.2344","117.6444","300.0","GLENMORE, AS","        48","a","        34","a","         0","a","  24.4"," ,a,0528, ","    265.8"," ,a"
"ASN00010823","2008","-32.2344","117.6444","300.0","GLENMORE, AS","        62","a","        34","a","         0","a","  21.6"," ,a,0926, ","    301.6"," ,a"
"ASN00010823","2009","-32.2344","117.6444","300.0","GLENMORE, AS","        58","a","        40","a","         2","a","  34.6"," ,a,0128, ","    348.4"," ,a"
"ASN00010823","2013","-32.2344","117.6444","300.0","GLENMORE, AS","        71","a","        44","a","         2","a","  39.8"," ,a,0712, ","    388.4"," ,a"
"ASN00010823","2014","-32.2344","117.6444","300.0","GLENMORE, AS","        50","a","        35","a","         1","a","  83.6"," ,a,0427, ","    377.8"," ,a"
"ASN00010823","2016","-32.2344","117.6444","300.0","GLENMORE, AS","        72","a","        39","a","         0","a","  25.0"," ,a,0327, ","    367.2"," ,a"
