"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075026","1904","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        62","a","        37","a","         3","a","  34.8"," ,a,1218, ","    371.2"," ,a"
"ASN00075026","1905","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        71","a","        45","a","         2","a","  29.2"," ,a,0622, ","    399.5"," ,a"
"ASN00075026","1906","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        77","a","        46","a","         7","a","  36.8"," ,a,1114, ","    572.7"," ,a"
"ASN00075026","1907","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        56","a","        32","a","         0","a","  24.6"," ,a,0803, ","    345.9"," ,a"
"ASN00075026","1908","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        51","a","        29","a","         1","a","  26.2"," ,a,0906, ","    299.5"," ,a"
"ASN00075026","1909","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        61","a","        44","a","         3","a","  38.1"," ,a,0624, ","    403.3"," ,a"
"ASN00075026","1910","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        49","a","        39","a","         2","a","  51.1"," ,a,0629, ","    401.5"," ,a"
"ASN00075026","1911","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        55","a","        35","a","         5","a"," 117.9"," ,a,1128, ","    506.4"," ,a"
"ASN00075026","1912","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        55","a","        40","a","         2","a","  80.0"," ,a,1118, ","    487.8"," ,a"
"ASN00075026","1913","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        39","a","        28","a","         4","a","  51.1"," ,a,0625, ","    375.9"," ,a"
"ASN00075026","1914","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        27","a","        15","a","         1","a","  34.8"," ,a,0327, ","    150.1"," ,a"
"ASN00075026","1915","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        54","a","        25","a","         3","a","  30.5"," ,a,0515, ","    270.3"," ,a"
"ASN00075026","1916","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        74","a","        45","a","         2","a","  37.3"," ,a,1209, ","    414.1"," ,a"
"ASN00075026","1917","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        71","a","        52","a","         4","a","  45.5"," ,a,1114, ","    497.3"," ,a"
"ASN00075026","1918","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        49","a","        31","a","         3","a","  77.0"," ,a,0112, ","    410.4"," ,a"
"ASN00075026","1919","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        47","a","        30","a","         0","a","  22.4"," ,a,1228, ","    252.5"," ,a"
"ASN00075026","1920","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        73","a","        36","a","         3","a","  31.8"," ,a,0910, ","    408.7"," ,a"
"ASN00075026","1921","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        46","a","        37","a","         2","a","  36.8"," ,a,0608, ","    381.1"," ,a"
"ASN00075026","1925","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        25","a","        10","a","         0","a","  20.3"," ,a,0620, ","    109.9"," ,a"
"ASN00075026","1926","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        63","a","        28","a","         3","a","  45.7"," ,a,0321, ","    374.1"," ,a"
"ASN00075026","1927","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        34","a","        23","a","         0","a","  24.4"," ,a,0930, ","    213.3"," ,a"
"ASN00075026","1928","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        46","a","        29","a","         2","a","  74.2"," ,a,0119, ","    320.2"," ,a"
"ASN00075026","1929","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        49","a","        25","a","         3","a","  49.8"," ,a,1014, ","    317.9"," ,a"
"ASN00075026","1930","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        56","a","        34","a","         2","a","  57.7"," ,a,1208, ","    383.3"," ,a"
"ASN00075026","1931","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        50","a","        32","a","         2","a","  52.1"," ,a,0320, ","    409.5"," ,a"
"ASN00075026","1932","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        59","a","        37","a","         2","a","  57.2"," ,a,0924, ","    417.6"," ,a"
"ASN00075026","1933","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        52","a","        28","a","         3","a","  45.5"," ,a,1120, ","    383.9"," ,a"
"ASN00075026","1934","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        67","a","        44","a","         1","a","  48.3"," ,a,0414, ","    488.3"," ,a"
"ASN00075026","1935","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        54","a","        26","a","         0","a","  20.3"," ,a,0413, ","    215.9"," ,a"
"ASN00075026","1936","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        70","a","        37","a","         2","a","  37.3"," ,a,1218, ","    350.8"," ,a"
"ASN00075026","1937","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        41","a","        26","a","         2","a","  35.8"," ,a,0120, ","    256.4"," ,a"
"ASN00075026","1938","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        40","a","        26","a","         0","a","  21.3"," ,a,1024, ","    207.3"," ,a"
"ASN00075026","1939","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        76","a","        45","a","         4","a","  46.2"," ,a,0310, ","    583.4"," ,a"
"ASN00075026","1940","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        40","a","        16","a","         1","a","  39.6"," ,a,0921, ","    136.5"," ,a"
"ASN00075026","1941","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        49","a","        27","a","         0","a","  22.9"," ,a,0126, ","    254.0"," ,a"
"ASN00075026","1942","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        55","a","        29","a","         1","a","  36.8"," ,a,0521, ","    280.4"," ,a"
"ASN00075026","1943","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        65","a","        30","a","         0","a","  24.4"," ,a,0218, ","    266.8"," ,a"
"ASN00075026","1944","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        46","a","        16","a","         2","a","  30.2"," ,a,1016, ","    207.4"," ,a"
"ASN00075026","1945","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        57","a","        30","a","         0","a","  16.3"," ,a,0801, ","    230.3"," ,a"
"ASN00075026","1946","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        62","a","        27","a","         4","a","  44.5"," ,a,0118, ","    329.9"," ,a"
"ASN00075026","1947","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        61","a","        31","a","         1","a","  37.8"," ,a,1202, ","    328.9"," ,a"
"ASN00075026","1948","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        65","a","        34","a","         4","a","  49.3"," ,a,1231, ","    350.4"," ,a"
"ASN00075026","1949","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        65","a","        33","a","         1","a","  28.4"," ,a,0330, ","    336.2"," ,a"
"ASN00075026","1950","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        72","a","        48","a","         4","a","  34.3"," ,a,0206, ","    471.0"," ,a"
"ASN00075026","1951","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        68","a","        30","a","         0","a","  19.8"," ,a,0524, ","    291.5"," ,a"
"ASN00075026","1952","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        94","a","        48","a","         2","a","  34.3"," ,a,1027, ","    447.9"," ,a"
"ASN00075026","1953","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        77","a","        34","a","         1","a","  31.0"," ,a,1021, ","    335.8"," ,a"
"ASN00075026","1954","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        59","a","        32","a","         3","a","  31.5"," ,a,1204, ","    394.8"," ,a"
"ASN00075026","1955","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        91","a","        51","a","         2","a","  28.4"," ,a,0714, ","    477.7"," ,a"
"ASN00075026","1956","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","       106","a","        72","a","         8","a","  67.1"," ,a,0307, ","    825.1"," ,a"
"ASN00075026","1959","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        65","a","        28","a","         3","a","  67.3"," ,a,0304, ","    385.3"," ,a"
"ASN00075026","1960","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        90","a","        66","a","         4","a","  49.5"," ,a,0212,+","    615.8"," ,a"
"ASN00075026","1961","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        84","a","        47","a","         6","a","  36.3"," ,a,0301, ","    593.8"," ,a"
"ASN00075026","1963","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        70","a","        50","a","         3","a","  40.6"," ,a,0429, ","    419.0"," ,a"
"ASN00075026","1964","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        64","a","        43","a","         1","a","  28.4"," ,a,0911, ","    349.4"," ,a"
"ASN00075026","1966","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        64","a","        46","a","         4","a","  41.9"," ,a,1110, ","    494.4"," ,a"
"ASN00075026","1967","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        33","a","        19","a","         0","a","  22.4"," ,a,0614,+","    181.7"," ,a"
"ASN00075026","1968","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        82","a","        52","a","         3","a","  44.7"," ,a,0510, ","    440.9"," ,a"
"ASN00075026","1969","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        66","a","        48","a","         4","a","  79.0"," ,a,0210, ","    599.1"," ,a"
"ASN00075026","1970","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        69","a","        51","a","         4","a","  42.7"," ,a,0423, ","    500.3"," ,a"
"ASN00075026","1971","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        73","a","        38","a","         3","a","  38.9"," ,a,1108, ","    373.3"," ,a"
"ASN00075026","1972","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        54","a","        30","a","         2","a","  41.1"," ,a,0215, ","    257.9"," ,a"
"ASN00075026","1973","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        80","a","        54","a","         9","a","  66.3"," ,a,1027, ","    737.0"," ,a"
"ASN00075026","1974","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        90","a","        62","a","         6","a","  59.6"," ,a,0103, ","    723.4"," ,a"
"ASN00075026","1975","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        69","a","        39","a","         1","a","  41.6"," ,a,1024, ","    371.2"," ,a"
"ASN00075026","1978","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        83","a","        51","a","         8","a","  70.0"," ,a,0530, ","    716.6"," ,a"
"ASN00075026","1979","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        69","a","        38","a","         2","a","  38.0"," ,a,0620, ","    400.8"," ,a"
"ASN00075026","1980","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        51","a","        27","a","         3","a","  30.0"," ,a,0424, ","    329.3"," ,a"
"ASN00075026","1981","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        59","a","        42","a","         1","a","  31.4"," ,a,0721, ","    390.2"," ,a"
"ASN00075026","1982","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        29","a","        19","a","         1","a","  30.0"," ,a,0309, ","    184.2"," ,a"
"ASN00075026","1984","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        45","a","        35","a","         5","a","  50.0"," ,a,0101, ","    449.8"," ,a"
"ASN00075026","1985","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        46","a","        36","a","         2","a","  52.0"," ,a,1208, ","    442.6"," ,a"
"ASN00075026","1986","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        50","a","        36","a","         3","a","  47.6"," ,a,1119, ","    414.9"," ,a"
"ASN00075026","1987","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        53","a","        36","a","         1","a","  28.4"," ,a,0803, ","    330.8"," ,a"
"ASN00075026","1988","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        59","a","        43","a","         4","a","  62.4"," ,a,1226, ","    573.2"," ,a"
"ASN00075026","1989","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        59","a","        42","a","         6","a","  54.6"," ,a,0315, ","    565.9"," ,a"
"ASN00075026","1990","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        69","a","        36","a","         3","a","  62.0"," ,a,0211, ","    436.6"," ,a"
"ASN00075026","1991","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        55","a","        32","a","         1","a","  27.0"," ,a,0124, ","    262.2"," ,a"
"ASN00075026","1992","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        70","a","        53","a","         4","a","  38.4"," ,a,1205, ","    591.3"," ,a"
"ASN00075026","1993","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        67","a","        44","a","         3","a","  36.0"," ,a,0725, ","    495.4"," ,a"
"ASN00075026","1996","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        58","a","        33","a","         5","a","  50.6"," ,a,0101, ","    435.5"," ,a"
"ASN00075026","1997","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        49","a","        31","a","         2","a","  30.4"," ,a,0920, ","    345.2"," ,a"
"ASN00075026","1998","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        55","a","        38","a","         2","a","  31.0"," ,a,1112, ","    426.4"," ,a"
"ASN00075026","1999","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        58","a","        45","a","         3","a","  36.1"," ,a,0319, ","    506.6"," ,a"
"ASN00075026","2000","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        66","a","        47","a","         3","a","  36.0"," ,a,0504, ","    457.3"," ,a"
"ASN00075026","2001","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        42","a","        31","a","         2","a","  42.0"," ,a,0127, ","    431.1"," ,a"
"ASN00075026","2005","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        58","a","        41","a","         4","a","  30.2"," ,a,1108, ","    420.6"," ,a"
"ASN00075026","2008","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        43","a","        22","a","         1","a","  49.4"," ,a,0204, ","    298.7"," ,a"
"ASN00075026","2009","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        45","a","        29","a","         0","a","  21.4"," ,a,1127, ","    228.8"," ,a"
"ASN00075026","2020","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        64","a","        42","a","         5","a","  67.0"," ,a,0305, ","    557.3"," ,a"
"ASN00075026","2021","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        56","a","        39","a","         3","a","  46.0"," ,a,0903, ","    409.8"," ,a"
"ASN00075026","2022","-34.442","145.5612","104.0","GROONGAL GROONGAL STATION, AS","        73","a","        52","a","         6","a","  72.4"," ,a,1101, ","    715.1"," ,a"
