"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029072","1922","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        43","a","        38","a","        15","a"," 175.3"," ,a,0130, ","   1102.0"," ,a"
"ASN00029072","1923","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        39","a","        34","a","         8","a","  66.0"," ,a,0212, ","    622.2"," ,a"
"ASN00029072","1926","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        25","a","        22","a","         5","a"," 101.6"," ,a,0107, ","    497.8"," ,a"
"ASN00029072","1927","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        34","a","        29","a","        12","a","  73.9"," ,a,0202, ","    698.9"," ,a"
"ASN00029072","1928","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        36","a","        32","a","        11","a","  66.0"," ,a,0314, ","    762.2"," ,a"
"ASN00029072","1929","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        48","a","        43","a","        15","a"," 139.7"," ,a,1229, ","    978.3"," ,a"
"ASN00029072","1930","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        46","a","        40","a","        15","a","  70.1"," ,a,0127, ","    898.7"," ,a"
"ASN00029072","1931","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        37","a","        30","a","         6","a","  48.3"," ,a,0316, ","    478.2"," ,a"
"ASN00029072","1932","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        38","a","        27","a","         6","a","  79.8"," ,a,0305, ","    525.2"," ,a"
"ASN00029072","1933","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        46","a","        39","a","        11","a","  99.1"," ,a,1202, ","    737.4"," ,a"
"ASN00029072","1934","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        29","a","        26","a","         9","a"," 156.2"," ,a,0314, ","    826.1"," ,a"
"ASN00029072","1935","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        35","a","        27","a","         5","a","  36.8"," ,a,0115, ","    343.2"," ,a"
"ASN00029072","1936","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        48","a","        40","a","        17","a","  97.0"," ,a,0316, ","   1016.7"," ,a"
"ASN00029072","1937","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        35","a","        29","a","         7","a"," 257.6"," ,a,0311, ","    942.6"," ,a"
"ASN00029072","1938","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","        26","a","        22","a","         5","a","  72.1"," ,a,0123, ","    468.8"," ,a"
