"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034010","1975","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        52","a","        38","a","         9","a","  61.0"," ,a,1022, ","    689.6"," ,a"
"ASN00034010","1976","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        50","a","        42","a","        10","a","  53.0"," ,a,1219, ","    717.1"," ,a"
"ASN00034010","1977","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        38","a","        33","a","         5","a"," 123.0"," ,a,0516, ","    690.4"," ,a"
"ASN00034010","1978","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        44","a","        40","a","         8","a","  45.0"," ,a,0828, ","    601.8"," ,a"
"ASN00034010","1979","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        28","a","        25","a","        10","a"," 103.0"," ,a,1226, ","    648.2"," ,a"
"ASN00034010","1980","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        27","a","        23","a","        11","a","  88.0"," ,a,1205, ","    651.8"," ,a"
"ASN00034010","1981","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        63","a","        54","a","        13","a","  74.0"," ,a,0521, ","    957.0"," ,a"
"ASN00034010","1982","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        23","a","        19","a","         5","a","  57.6"," ,a,0128, ","    386.0"," ,a"
"ASN00034010","1983","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        48","a","        38","a","         7","a","  59.6"," ,a,0428, ","    615.6"," ,a"
"ASN00034010","1984","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        46","a","        36","a","        11","a","  93.4"," ,a,0111, ","    816.6"," ,a"
"ASN00034010","1985","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","","","","","","","","","    528.7"," ,a"
"ASN00034010","1986","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        37","a","        30","a","         3","a","  38.0"," ,a,0207, ","    374.7"," ,a"
"ASN00034010","1987","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        47","a","        42","a","         4","a","  56.0"," ,a,1230, ","    486.3"," ,a"
"ASN00034010","1988","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        41","a","        31","a","         5","a","  83.0"," ,a,0823, ","    575.3"," ,a"
"ASN00034010","1989","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        61","a","        53","a","         6","a","  68.0"," ,a,0112, ","    775.0"," ,a"
"ASN00034010","1990","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        37","a","        32","a","         9","a"," 122.4"," ,a,0325, ","    753.5"," ,a"
"ASN00034010","1991","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        57","a","        48","a","         7","a","  50.0"," ,a,0212, ","    628.3"," ,a"
"ASN00034010","1992","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        27","a","        20","a","         3","a","  58.0"," ,a,0512, ","    292.7"," ,a"
"ASN00034010","1993","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        29","a","        24","a","         2","a","  84.6"," ,a,1113, ","    320.3"," ,a"
"ASN00034010","1994","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        25","a","        22","a","         7","a","  56.0"," ,a,0309, ","    404.5"," ,a"
"ASN00034010","1995","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        35","a","        32","a","         6","a","  56.6"," ,a,0210, ","    469.6"," ,a"
"ASN00034010","1996","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        37","a","        28","a","         4","a","  49.6"," ,a,1210, ","    386.2"," ,a"
"ASN00034010","1997","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        46","a","        37","a","         5","a","  52.0"," ,a,1215, ","    511.6"," ,a"
"ASN00034010","1998","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        52","a","        46","a","         9","a"," 136.0"," ,a,0111, ","    891.1"," ,a"
"ASN00034010","1999","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","","","","","","","","","    819.2"," ,a"
"ASN00034010","2000","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        64","a","        50","a","        12","a","  90.0"," ,a,1229, ","   1001.6"," ,a"
"ASN00034010","2001","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        18","a","        17","a","         3","a","  54.2"," ,a,0120, ","    326.2"," ,a"
"ASN00034010","2002","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        18","a","        16","a","         2","a","  64.6"," ,a,0215, ","    312.5"," ,a"
"ASN00034010","2003","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        27","a","        25","a","         4","a","  38.0"," ,a,0301, ","    428.1"," ,a"
"ASN00034010","2004","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        27","a","        23","a","         3","a","  40.0"," ,a,0202, ","    349.6"," ,a"
"ASN00034010","2005","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        29","a","        28","a","         8","a"," 103.2"," ,a,0124, ","    619.0"," ,a"
"ASN00034010","2006","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        41","a","        37","a","         6","a","  56.0"," ,a,0110, ","    555.2"," ,a"
"ASN00034010","2007","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        45","a","        38","a","         9","a"," 119.0"," ,a,0202, ","    917.0"," ,a"
"ASN00034010","2008","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        37","a","        33","a","        13","a"," 132.8"," ,a,0116, ","   1036.4"," ,a"
"ASN00034010","2009","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        49","a","        44","a","         9","a","  66.4"," ,a,0105, ","    785.5"," ,a"
"ASN00034010","2010","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        70","a","        59","a","        16","a","  94.2"," ,a,1130, ","   1345.2"," ,a"
"ASN00034010","2011","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        47","a","        41","a","        12","a"," 112.6"," ,a,1229, ","    855.7"," ,a"
"ASN00034010","2013","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        27","a","        25","a","         6","a","  54.0"," ,a,0125, ","    469.3"," ,a"
"ASN00034010","2014","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        35","a","        27","a","         9","a","  76.6"," ,a,1213, ","    584.1"," ,a"
"ASN00034010","2015","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        20","a","        18","a","         5","a","  54.0"," ,a,1228, ","    347.8"," ,a"
"ASN00034010","2016","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        37","a","        30","a","         7","a"," 102.0"," ,a,0716, ","    594.7"," ,a"
"ASN00034010","2017","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        29","a","        24","a","         2","a","  56.0"," ,a,0519, ","    384.0"," ,a"
"ASN00034010","2018","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        35","a","        31","a","         7","a","  40.0"," ,a,0223, ","    452.6"," ,a"
"ASN00034010","2019","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        30","a","        28","a","         8","a","  60.2"," ,a,0608, ","    493.6"," ,a"
"ASN00034010","2020","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        39","a","        33","a","         7","a"," 136.0"," ,a,1230, ","    714.9"," ,a"
"ASN00034010","2021","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        55","a","        44","a","         6","a","  73.2"," ,a,0703, ","    606.4"," ,a"
"ASN00034010","2022","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        44","a","        36","a","        15","a"," 125.0"," ,a,0511, ","   1002.5"," ,a"
"ASN00034010","2023","-20.4328","146.0131","280.0","TRAFALGAR STATION, AS","        43","a","        37","a","        10","a","  56.4"," ,a,0204, ","    657.2"," ,a"
