"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040027","1975","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       109","a","        81","a","        13","a","  67.2"," ,a,1020, ","   1215.6"," ,a"
"ASN00040027","1976","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       112","a","        79","a","        24","a"," 218.8"," ,a,1101, ","   1816.7"," ,a"
"ASN00040027","1977","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","","","","","","","","","    818.2"," ,a"
"ASN00040027","1978","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       109","a","        89","a","        18","a"," 164.8"," ,a,0130, ","   1678.0"," ,a"
"ASN00040027","1979","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","","","","","","","","","    850.8"," ,a"
"ASN00040027","1980","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","","","","","","","","","   1700.3"," ,a"
"ASN00040027","1981","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        79","a","        69","a","        16","a","  94.0"," ,a,1103, ","   1213.8"," ,a"
"ASN00040027","1982","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","","","","","","","","","   1186.1"," ,a"
"ASN00040027","1983","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       101","a","        91","a","        21","a"," 101.0"," ,a,0103, ","   1662.7"," ,a"
"ASN00040027","1984","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","","","","","","","","","   1256.4"," ,a"
"ASN00040027","1985","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       101","a","        77","a","        14","a"," 196.4"," ,a,0709, ","   1590.7"," ,a"
"ASN00040027","1986","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","        86","a","        63","a","         9","a","  94.2"," ,a,1001, ","   1021.6"," ,a"
"ASN00040027","1987","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","","","","","","","","","   1262.3"," ,a"
"ASN00040027","1988","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","","","","","","","","","   1801.9"," ,a"
"ASN00040027","1989","-27.0892","153.1658","3.0","BONGAREE BOWLS CLUB, AS","       115","a","        92","a","        22","a"," 150.0"," ,a,0402, ","   1994.3"," ,a"
