"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011002","1958","22.05","80.77","313.0","PALHERA, IN","        83","I","        69","I","        20","I"," 321.3"," ,I,0714, ","   1806.0"," ,I"
"IN011011002","1959","22.05","80.77","313.0","PALHERA, IN","        91","I","        75","I","        24","I"," 109.2"," ,I,0712, ","   1926.4"," ,I"
"IN011011002","1961","22.05","80.77","313.0","PALHERA, IN","       102","I","        82","I","        25","I"," 171.5"," ,I,0903, ","   2303.1"," ,I"
"IN011011002","1962","22.05","80.77","313.0","PALHERA, IN","        69","I","        47","I","        16","I"," 153.4"," ,I,0718, ","   1437.2"," ,I"
"IN011011002","1963","22.05","80.77","313.0","PALHERA, IN","        68","I","        50","I","        10","I"," 227.3"," ,I,0913, ","   1151.4"," ,I"
"IN011011002","1964","22.05","80.77","313.0","PALHERA, IN","        66","I","        45","I","        19","I"," 227.3"," ,I,0701, ","   1498.8"," ,I"
"IN011011002","1965","22.05","80.77","313.0","PALHERA, IN","        42","I","        27","I","         7","I","  92.7"," ,I,0922, ","    569.7"," ,I"
"IN011011002","1966","22.05","80.77","313.0","PALHERA, IN","        51","I","        39","I","         9","I"," 209.5"," ,I,0730, ","   1034.7"," ,I"
"IN011011002","1967","22.05","80.77","313.0","PALHERA, IN","        55","I","        45","I","        15","I"," 100.3"," ,I,0803,+","   1193.1"," ,I"
"IN011011002","1968","22.05","80.77","313.0","PALHERA, IN","        55","I","        46","I","        17","I"," 269.2"," ,I,0814, ","   1321.9"," ,I"
"IN011011002","1969","22.05","80.77","313.0","PALHERA, IN","        64","I","        61","I","        18","I","  85.0"," ,I,0801, ","   1373.0"," ,I"
"IN011011002","1970","22.05","80.77","313.0","PALHERA, IN","        66","I","        66","I","        20","I"," 203.0"," ,I,0827, ","   1932.5"," ,I"
