"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090040","1933","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       121","a","        69","a","         5","a","  94.7"," ,a,1130, ","    825.7"," ,a"
"ASN00090040","1934","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       118","a","        80","a","         6","a","  54.4"," ,a,0423, ","    892.1"," ,a"
"ASN00090040","1935","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       152","a","       111","a","         5","a","  34.0"," ,a,0430, ","   1111.4"," ,a"
"ASN00090040","1939","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       188","a","       108","a","         5","a","  68.1"," ,a,0601, ","   1209.3"," ,a"
"ASN00090040","1940","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       170","a","        91","a","         0","a","  21.3"," ,a,1220, ","    739.4"," ,a"
"ASN00090040","1941","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       158","a","        92","a","         5","a","  51.3"," ,a,0125, ","    965.2"," ,a"
"ASN00090040","1944","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       143","a","        96","a","         3","a","  30.0"," ,a,0504, ","    816.2"," ,a"
"ASN00090040","1945","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       137","a","       103","a","         2","a","  29.7"," ,a,0514, ","    871.2"," ,a"
"ASN00090040","1946","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       156","a","       112","a","         7","a"," 118.1"," ,a,0219, ","   1378.0"," ,a"
"ASN00090040","1947","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       147","a","       110","a","         6","a","  45.5"," ,a,1109, ","   1164.9"," ,a"
"ASN00090040","1948","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       171","a","       105","a","         4","a","  38.9"," ,a,1226, ","   1063.2"," ,a"
"ASN00090040","1949","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       182","a","        94","a","         7","a","  53.6"," ,a,1023, ","   1022.5"," ,a"
"ASN00090040","1950","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       151","a","        85","a","         5","a","  36.1"," ,a,0705, ","    831.9"," ,a"
"ASN00090040","1952","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1681.8"," ,a"
"ASN00090040","1953","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1202.7"," ,a"
"ASN00090040","1954","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    959.0"," ,a"
"ASN00090040","1955","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1220.6"," ,a"
"ASN00090040","1956","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1366.5"," ,a"
"ASN00090040","1958","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1172.2"," ,a"
"ASN00090040","1959","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    971.6"," ,a"
"ASN00090040","1960","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1215.2"," ,a"
"ASN00090040","1961","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    983.3"," ,a"
"ASN00090040","1962","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    977.2"," ,a"
"ASN00090040","1963","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    969.2"," ,a"
"ASN00090040","1964","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1485.0"," ,a"
"ASN00090040","1967","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    634.9"," ,a"
"ASN00090040","1968","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1311.5"," ,a"
"ASN00090040","1969","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    895.8"," ,a"
"ASN00090040","1970","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1342.7"," ,a"
"ASN00090040","1971","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1336.8"," ,a"
"ASN00090040","1972","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       174","a","        82","a","         3","a","  41.4"," ,a,0424, ","    824.7"," ,a"
"ASN00090040","1973","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       181","a","       111","a","         8","a","  94.7"," ,a,0206, ","   1325.2"," ,a"
"ASN00090040","1974","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1282.0"," ,a"
"ASN00090040","1975","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1363.9"," ,a"
"ASN00090040","1976","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1030.7"," ,a"
"ASN00090040","1977","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1028.2"," ,a"
"ASN00090040","1978","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1335.3"," ,a"
"ASN00090040","1980","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1192.4"," ,a"
"ASN00090040","1981","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1005.9"," ,a"
"ASN00090040","1982","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       125","a","        74","a","         2","a","  67.0"," ,a,1208, ","    802.1"," ,a"
"ASN00090040","1983","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1116.4"," ,a"
"ASN00090040","1985","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1141.4"," ,a"
"ASN00090040","1986","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","       155","a","        93","a","         7","a","  44.4"," ,a,0428, ","   1131.2"," ,a"
"ASN00090040","1987","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1063.4"," ,a"
"ASN00090040","1988","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    953.7"," ,a"
"ASN00090040","1989","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1200.8"," ,a"
"ASN00090040","1991","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1260.0"," ,a"
"ASN00090040","1992","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1235.0"," ,a"
"ASN00090040","1993","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1051.8"," ,a"
"ASN00090040","1995","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1141.9"," ,a"
"ASN00090040","1996","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1173.2"," ,a"
"ASN00090040","1997","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    774.1"," ,a"
"ASN00090040","1998","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    873.4"," ,a"
"ASN00090040","1999","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    727.9"," ,a"
"ASN00090040","2000","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    932.6"," ,a"
"ASN00090040","2002","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    948.2"," ,a"
"ASN00090040","2003","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1054.9"," ,a"
"ASN00090040","2004","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1105.8"," ,a"
"ASN00090040","2005","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1000.2"," ,a"
"ASN00090040","2008","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    832.0"," ,a"
"ASN00090040","2009","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    989.6"," ,a"
"ASN00090040","2011","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1022.6"," ,a"
"ASN00090040","2012","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1137.8"," ,a"
"ASN00090040","2013","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1082.1"," ,a"
"ASN00090040","2014","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    841.2"," ,a"
"ASN00090040","2015","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","    724.8"," ,a"
"ASN00090040","2016","-38.5198","143.715","203.0","FORREST STATE FOREST, AS","","","","","","","","","   1112.6"," ,a"
