"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085073","1963","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       111","a","        62","a","         6","a","  75.2"," ,a,0520, ","    688.6"," ,a"
"ASN00085073","1964","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       147","a","        75","a","         1","a","  47.0"," ,a,0408, ","    595.6"," ,a"
"ASN00085073","1965","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       111","a","        48","a","         1","a","  43.9"," ,a,1125, ","    452.2"," ,a"
"ASN00085073","1966","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       121","a","        74","a","         2","a","  29.5"," ,a,0221, ","    716.4"," ,a"
"ASN00085073","1968","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       126","a","        60","a","         2","a","  51.3"," ,a,1227, ","    526.4"," ,a"
"ASN00085073","1969","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       110","a","        63","a","         8","a","  51.6"," ,a,0417, ","    800.8"," ,a"
"ASN00085073","1970","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       138","a","        70","a","         9","a","  61.7"," ,a,1230, ","    958.2"," ,a"
"ASN00085073","1971","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       130","a","        54","a","         3","a","  43.7"," ,a,1108, ","    555.2"," ,a"
"ASN00085073","1972","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        88","a","        37","a","         0","a","  24.9"," ,a,0907, ","    314.0"," ,a"
"ASN00085073","1973","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       109","a","        63","a","         4","a","  45.2"," ,a,0228, ","    694.3"," ,a"
"ASN00085073","1974","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       148","a","        83","a","         6","a","  47.0"," ,a,0830, ","    844.3"," ,a"
"ASN00085073","1975","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       123","a","        72","a","         4","a","  35.2"," ,a,0812, ","    689.8"," ,a"
"ASN00085073","1976","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       108","a","        57","a","         2","a","  52.4"," ,a,1015, ","    505.3"," ,a"
"ASN00085073","1977","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        91","a","        46","a","         1","a","  42.0"," ,a,0408, ","    401.8"," ,a"
"ASN00085073","1978","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       131","a","        76","a","         8","a","  63.6"," ,a,0130, ","    981.1"," ,a"
"ASN00085073","1979","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       128","a","        59","a","         2","a","  42.6"," ,a,0314, ","    513.1"," ,a"
"ASN00085073","1980","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       121","a","        61","a","         4","a","  44.0"," ,a,1217,+","    640.2"," ,a"
"ASN00085073","1981","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       123","a","        59","a","         3","a"," 117.0"," ,a,0525, ","    641.0"," ,a"
"ASN00085073","1982","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        91","a","        43","a","         3","a","  43.6"," ,a,0126, ","    449.1"," ,a"
"ASN00085073","1983","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       128","a","        67","a","         5","a","  81.0"," ,a,0504, ","    748.3"," ,a"
"ASN00085073","1984","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       125","a","        57","a","         3","a","  68.4"," ,a,0729, ","    616.2"," ,a"
"ASN00085073","1985","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       138","a","        71","a","         4","a","  30.0"," ,a,0318, ","    762.4"," ,a"
"ASN00085073","1986","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       109","a","        55","a","         3","a","  35.2"," ,a,0116, ","    562.2"," ,a"
"ASN00085073","1987","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        93","a","        52","a","         3","a","  65.0"," ,a,1202, ","    540.9"," ,a"
"ASN00085073","1988","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       114","a","        60","a","         7","a","  48.0"," ,a,0518, ","    758.2"," ,a"
"ASN00085073","1989","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       135","a","        73","a","         6","a","  44.4"," ,a,0711, ","    794.3"," ,a"
"ASN00085073","1990","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       129","a","        60","a","         3","a","  50.2"," ,a,0422, ","    619.6"," ,a"
"ASN00085073","1992","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       133","a","        62","a","         2","a","  37.0"," ,a,1205, ","    659.4"," ,a"
"ASN00085073","1993","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       115","a","        66","a","         7","a","  77.0"," ,a,0916, ","    825.2"," ,a"
"ASN00085073","1994","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       114","a","        54","a","         2","a","  49.4"," ,a,0211, ","    595.8"," ,a"
"ASN00085073","1995","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       131","a","        67","a","         4","a","  73.2"," ,a,1106, ","    810.0"," ,a"
"ASN00085073","1996","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       145","a","        65","a","         2","a","  49.0"," ,a,0102, ","    681.2"," ,a"
"ASN00085073","1997","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       107","a","        46","a","         1","a","  36.0"," ,a,0626, ","    432.8"," ,a"
"ASN00085073","1998","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       117","a","        61","a","         6","a","  49.6"," ,a,0624, ","    702.7"," ,a"
"ASN00085073","1999","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        95","a","        47","a","         2","a","  36.0"," ,a,0108, ","    479.0"," ,a"
"ASN00085073","2000","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       117","a","        57","a","         2","a","  30.2"," ,a,0505, ","    543.0"," ,a"
"ASN00085073","2001","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       128","a","        72","a","         3","a","  50.0"," ,a,0423, ","    775.6"," ,a"
"ASN00085073","2002","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        97","a","        46","a","         2","a","  31.2"," ,a,0421, ","    428.6"," ,a"
"ASN00085073","2003","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       120","a","        48","a","         0","a","  15.8"," ,a,0310, ","    422.2"," ,a"
"ASN00085073","2004","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       113","a","        58","a","         2","a"," 110.0"," ,a,0424, ","    616.0"," ,a"
"ASN00085073","2005","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       103","a","        48","a","         0","a","  21.0"," ,a,0710, ","    498.8"," ,a"
"ASN00085073","2006","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        90","a","        39","a","         0","a","  24.0"," ,a,0128, ","    387.2"," ,a"
"ASN00085073","2007","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       112","a","        57","a","         2","a","  73.0"," ,a,1104, ","    594.6"," ,a"
"ASN00085073","2008","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       110","a","        52","a","         6","a","  44.0"," ,a,0121, ","    538.6"," ,a"
"ASN00085073","2009","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       102","a","        49","a","         3","a","  54.0"," ,a,0212, ","    483.2"," ,a"
"ASN00085073","2010","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       123","a","        55","a","         2","a","  35.0"," ,a,1128, ","    531.8"," ,a"
"ASN00085073","2011","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       136","a","        62","a","         6","a","  42.6"," ,a,0323, ","    782.4"," ,a"
"ASN00085073","2012","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       119","a","        63","a","         3","a","  39.0"," ,a,0221, ","    627.0"," ,a"
"ASN00085073","2013","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       122","a","        64","a","         3","a","  43.0"," ,a,0614, ","    618.2"," ,a"
"ASN00085073","2014","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       107","a","        60","a","         3","a","  36.6"," ,a,1215, ","    559.4"," ,a"
"ASN00085073","2015","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       115","a","        53","a","         3","a","  58.4"," ,a,0828, ","    547.0"," ,a"
"ASN00085073","2016","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       114","a","        63","a","         5","a","  37.0"," ,a,0706, ","    675.4"," ,a"
"ASN00085073","2017","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       101","a","        44","a","         5","a","  47.0"," ,a,1202, ","    504.8"," ,a"
"ASN00085073","2018","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        85","a","        38","a","         1","a","  30.0"," ,a,0130, ","    324.2"," ,a"
"ASN00085073","2019","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       100","a","        49","a","         0","a","  18.0"," ,a,0603, ","    356.4"," ,a"
"ASN00085073","2020","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       131","a","        69","a","         1","a","  38.6"," ,a,0430, ","    588.6"," ,a"
"ASN00085073","2021","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       121","a","        61","a","         6","a","  72.0"," ,a,0324, ","    767.8"," ,a"
"ASN00085073","2022","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","       140","a","        67","a","         2","a","  38.0"," ,a,0404, ","    722.6"," ,a"
"ASN00085073","2023","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        97","a","        50","a","         3","a","  88.0"," ,a,1004, ","    612.8"," ,a"
"ASN00085073","2024","-38.3183","147.1752","28.0","SEASPRAY BURONG, AS","        93","a","        58","a","         2","a","  33.0"," ,a,0109, ","    491.8"," ,a"
