"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605720","1952","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       129","I","       111","I","         5","I","  46.8"," ,I,1123, ","   1011.7"," ,I"
"BR048605720","1953","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       117","I","       102","I","         6","I","  80.5"," ,I,1218, ","    937.6"," ,I"
"BR048605720","1954","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        99","I","        90","I","        13","I","  58.5"," ,I,1206, ","   1250.0"," ,I"
"BR048605720","1955","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       117","I","        97","I","         5","I","  50.3"," ,I,0420, ","    886.7"," ,I"
"BR048605720","1956","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       119","I","        83","I","         3","I","  38.4"," ,I,1129,+","    830.7"," ,I"
"BR048605720","1957","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       117","I","       103","I","         9","I","  87.5"," ,I,0315, ","   1171.2"," ,I"
"BR048605720","1958","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        91","I","        78","I","         9","I","  59.3"," ,I,1009, ","    975.6"," ,I"
"BR048605720","1959","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        96","I","        86","I","         5","I","  63.0"," ,I,1116, ","    885.7"," ,I"
"BR048605720","1960","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       125","I","       108","I","         8","I"," 115.5"," ,I,0306, ","   1359.8"," ,I"
"BR048605720","1961","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        88","I","        68","I","         5","I","  45.7"," ,I,1029, ","    707.3"," ,I"
"BR048605720","1962","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        76","I","        73","I","         5","I","  75.0"," ,I,1220, ","    801.9"," ,I"
"BR048605720","1963","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        73","I","        72","I","         8","I","  96.6"," ,I,1220, ","    906.3"," ,I"
"BR048605720","1964","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        95","I","        95","I","        11","I","  90.7"," ,I,0120, ","   1381.7"," ,I"
"BR048605720","1965","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       113","I","       107","I","         5","I","  45.0"," ,I,1229, ","   1020.5"," ,I"
"BR048605720","1966","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       145","I","       102","I","         5","I","  80.4"," ,I,0202, ","    945.7"," ,I"
"BR048605720","1967","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       122","I","       102","I","         7","I","  77.0"," ,I,1229, ","   1086.3"," ,I"
"BR048605720","1968","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        99","I","        75","I","         7","I","  60.4"," ,I,1121, ","    826.7"," ,I"
"BR048605720","1969","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       108","I","        81","I","        10","I","  60.2"," ,I,0317, ","   1040.1"," ,I"
"BR048605720","1970","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       126","I","        93","I","         7","I","  90.1"," ,I,0124, ","    940.6"," ,I"
"BR048605720","1971","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       129","I","        74","I","         3","I","  48.5"," ,I,0625, ","    684.0"," ,I"
"BR048605720","1972","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        89","I","        75","I","         4","I","  54.0"," ,I,0301, ","    870.0"," ,I"
"BR048605720","1974","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        37","I","        31","I","         1","I","  28.0"," ,I,0317, ","    261.3"," ,I"
"BR048605720","1975","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        81","I","        64","I","         6","I","  37.4"," ,I,1103, ","    741.5"," ,I"
"BR048605720","1976","-13.27","-39.65","316.0","UBAIRA AREIA, BR","        72","I","        66","I","         6","I","  74.0"," ,I,0725, ","    794.5"," ,I"
"BR048605720","1977","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       122","I","       114","I","         7","I","  79.3"," ,I,0519, ","   1100.9"," ,I"
"BR048605720","1978","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       125","I","       112","I","         6","I","  62.2"," ,I,0111, ","   1225.1"," ,I"
"BR048605720","1980","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       128","I","       117","I","         8","I","  83.5"," ,I,0203, ","   1266.8"," ,I"
"BR048605720","1982","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       106","I","        85","I","         1","I"," 111.0"," ,I,0409, ","    742.5"," ,I"
"BR048605720","1983","-13.27","-39.65","316.0","UBAIRA AREIA, BR","       111","I","        95","I","         5","I","  50.0"," ,I,1003, ","   1012.7"," ,I"
