"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010092100","1928","10.25","76.17","8.0","MUKUNDAPURAM, IN","       143","I","       135","I","        45","I","  86.9"," ,I,0804, ","   2924.6"," ,I"
"IN010092100","1929","10.25","76.17","8.0","MUKUNDAPURAM, IN","       148","I","       141","I","        56","I"," 135.9"," ,I,0707, ","   4080.0"," ,I"
"IN010092100","1930","10.25","76.17","8.0","MUKUNDAPURAM, IN","       134","I","       134","I","        64","I"," 139.2"," ,I,0509, ","   4558.4"," ,I"
"IN010092100","1931","10.25","76.17","8.0","MUKUNDAPURAM, IN","       141","I","       131","I","        48","I"," 136.9"," ,I,0816, ","   3477.1"," ,I"
"IN010092100","1932","10.25","76.17","8.0","MUKUNDAPURAM, IN","       157","I","       144","I","        47","I"," 129.3"," ,I,0830, ","   3598.6"," ,I"
"IN010092100","1933","10.25","76.17","8.0","MUKUNDAPURAM, IN","       137","I","       131","I","        63","I"," 315.7"," ,I,0526, ","   4470.6"," ,I"
"IN010092100","1934","10.25","76.17","8.0","MUKUNDAPURAM, IN","       117","I","       113","I","        36","I"," 116.3"," ,I,0626, ","   2963.7"," ,I"
"IN010092100","1935","10.25","76.17","8.0","MUKUNDAPURAM, IN","       119","I","       115","I","        27","I"," 147.1"," ,I,1019, ","   2647.8"," ,I"
"IN010092100","1936","10.25","76.17","8.0","MUKUNDAPURAM, IN","       131","I","       120","I","        46","I"," 167.4"," ,I,0521, ","   3094.1"," ,I"
"IN010092100","1937","10.25","76.17","8.0","MUKUNDAPURAM, IN","       139","I","       118","I","        45","I"," 212.3"," ,I,1002, ","   3417.6"," ,I"
"IN010092100","1938","10.25","76.17","8.0","MUKUNDAPURAM, IN","       110","I","       100","I","        38","I"," 181.9"," ,I,0701, ","   2560.8"," ,I"
"IN010092100","1939","10.25","76.17","8.0","MUKUNDAPURAM, IN","       125","I","       114","I","        44","I"," 141.7"," ,I,0714, ","   3069.1"," ,I"
"IN010092100","1940","10.25","76.17","8.0","MUKUNDAPURAM, IN","       148","I","       131","I","        35","I"," 227.3"," ,I,0814, ","   3098.7"," ,I"
"IN010092100","1941","10.25","76.17","8.0","MUKUNDAPURAM, IN","       157","I","       127","I","        42","I"," 271.8"," ,I,0527, ","   3471.2"," ,I"
"IN010092100","1942","10.25","76.17","8.0","MUKUNDAPURAM, IN","       144","I","       124","I","        44","I"," 164.3"," ,I,0524, ","   2926.6"," ,I"
"IN010092100","1943","10.25","76.17","8.0","MUKUNDAPURAM, IN","       158","I","       141","I","        58","I"," 129.5"," ,I,0602, ","   3917.8"," ,I"
"IN010092100","1944","10.25","76.17","8.0","MUKUNDAPURAM, IN","       135","I","       121","I","        40","I"," 104.6"," ,I,0603, ","   2408.8"," ,I"
"IN010092100","1945","10.25","76.17","8.0","MUKUNDAPURAM, IN","       125","I","        93","I","        41","I"," 159.0"," ,I,0709, ","   2680.8"," ,I"
"IN010092100","1946","10.25","76.17","8.0","MUKUNDAPURAM, IN","       168","I","       125","I","        33","I"," 133.9"," ,I,0618, ","   3053.0"," ,I"
"IN010092100","1947","10.25","76.17","8.0","MUKUNDAPURAM, IN","       143","I","       128","I","        47","I"," 173.2"," ,I,0815, ","   3421.1"," ,I"
"IN010092100","1948","10.25","76.17","8.0","MUKUNDAPURAM, IN","       149","I","       130","I","        40","I"," 125.0"," ,I,0622, ","   3285.8"," ,I"
"IN010092100","1949","10.25","76.17","8.0","MUKUNDAPURAM, IN","       146","I","       134","I","        54","I"," 129.5"," ,I,0716, ","   3779.2"," ,I"
"IN010092100","1950","10.25","76.17","8.0","MUKUNDAPURAM, IN","       141","I","       116","I","        44","I"," 172.2"," ,I,0529, ","   3184.0"," ,I"
"IN010092100","1951","10.25","76.17","8.0","MUKUNDAPURAM, IN","       127","I","        99","I","        26","I"," 133.9"," ,I,0609, ","   1963.8"," ,I"
"IN010092100","1952","10.25","76.17","8.0","MUKUNDAPURAM, IN","       120","I","        85","I","        26","I"," 121.9"," ,I,1004, ","   1837.7"," ,I"
"IN010092100","1953","10.25","76.17","8.0","MUKUNDAPURAM, IN","       114","I","        86","I","        39","I"," 152.4"," ,I,0707, ","   2282.9"," ,I"
"IN010092100","1954","10.25","76.17","8.0","MUKUNDAPURAM, IN","       139","I","       120","I","        39","I"," 124.5"," ,I,0523, ","   2604.8"," ,I"
"IN010092100","1955","10.25","76.17","8.0","MUKUNDAPURAM, IN","       162","I","       148","I","        55","I"," 151.1"," ,I,0519, ","   4213.5"," ,I"
"IN010092100","1956","10.25","76.17","8.0","MUKUNDAPURAM, IN","       149","I","       131","I","        50","I"," 154.9"," ,I,1015, ","   3669.6"," ,I"
"IN010092100","1957","10.25","76.17","8.0","MUKUNDAPURAM, IN","       134","I","       109","I","        45","I"," 137.7"," ,I,0710, ","   3280.6"," ,I"
"IN010092100","1958","10.25","76.17","8.0","MUKUNDAPURAM, IN","       149","I","       126","I","        46","I"," 119.4"," ,I,0628, ","   3105.5"," ,I"
"IN010092100","1959","10.25","76.17","8.0","MUKUNDAPURAM, IN","       161","I","       140","I","        53","I"," 182.9"," ,I,0622, ","   3952.2"," ,I"
"IN010092100","1960","10.25","76.17","8.0","MUKUNDAPURAM, IN","       162","I","       145","I","        47","I"," 110.5"," ,I,0704, ","   3432.5"," ,I"
"IN010092100","1961","10.25","76.17","8.0","MUKUNDAPURAM, IN","       156","I","       140","I","        53","I"," 193.0"," ,I,0526, ","   4502.0"," ,I"
"IN010092100","1962","10.25","76.17","8.0","MUKUNDAPURAM, IN","       164","I","       140","I","        44","I"," 163.8"," ,I,0517, ","   3421.6"," ,I"
"IN010092100","1963","10.25","76.17","8.0","MUKUNDAPURAM, IN","       134","I","       117","I","        35","I"," 104.1"," ,I,0730, ","   2629.9"," ,I"
"IN010092100","1964","10.25","76.17","8.0","MUKUNDAPURAM, IN","       136","I","       120","I","        44","I"," 162.6"," ,I,0704, ","   3262.2"," ,I"
"IN010092100","1965","10.25","76.17","8.0","MUKUNDAPURAM, IN","       131","I","       118","I","        32","I"," 139.9"," ,I,0506, ","   2459.2"," ,I"
"IN010092100","1966","10.25","76.17","8.0","MUKUNDAPURAM, IN","       129","I","       116","I","        34","I"," 109.2"," ,I,0630, ","   2617.9"," ,I"
"IN010092100","1967","10.25","76.17","8.0","MUKUNDAPURAM, IN","       125","I","       120","I","        36","I","  77.7"," ,I,0518, ","   2640.3"," ,I"
"IN010092100","1968","10.25","76.17","8.0","MUKUNDAPURAM, IN","       141","I","       136","I","        48","I"," 115.6"," ,I,0714, ","   3795.1"," ,I"
"IN010092100","1969","10.25","76.17","8.0","MUKUNDAPURAM, IN","       138","I","       124","I","        38","I"," 191.5"," ,I,0724, ","   3189.2"," ,I"
