"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140702","1915","8.27","77.68","8.0","RADHAPURAM, IN","        47","I","        38","I","        10","I","  89.9"," ,I,1112, ","    788.3"," ,I"
"IN020140702","1916","8.27","77.68","8.0","RADHAPURAM, IN","        41","I","        37","I","         3","I","  36.1"," ,I,1015, ","    405.9"," ,I"
"IN020140702","1917","8.27","77.68","8.0","RADHAPURAM, IN","        41","I","        38","I","         5","I","  79.5"," ,I,0321, ","    512.8"," ,I"
"IN020140702","1918","8.27","77.68","8.0","RADHAPURAM, IN","        49","I","        42","I","         9","I","  70.1"," ,I,1104, ","    718.0"," ,I"
"IN020140702","1919","8.27","77.68","8.0","RADHAPURAM, IN","        45","I","        38","I","        10","I"," 146.8"," ,I,1029, ","    751.5"," ,I"
"IN020140702","1920","8.27","77.68","8.0","RADHAPURAM, IN","        68","I","        59","I","        10","I","  68.3"," ,I,1119, ","    860.3"," ,I"
"IN020140702","1921","8.27","77.68","8.0","RADHAPURAM, IN","        30","I","        28","I","         7","I"," 172.0"," ,I,1230, ","    624.4"," ,I"
"IN020140702","1922","8.27","77.68","8.0","RADHAPURAM, IN","        58","I","        49","I","        13","I"," 145.8"," ,I,1130, ","   1008.4"," ,I"
"IN020140702","1923","8.27","77.68","8.0","RADHAPURAM, IN","        58","I","        53","I","         9","I"," 127.0"," ,I,1217, ","    799.1"," ,I"
"IN020140702","1924","8.27","77.68","8.0","RADHAPURAM, IN","        66","I","        60","I","        13","I","  95.3"," ,I,0717, ","   1029.5"," ,I"
"IN020140702","1925","8.27","77.68","8.0","RADHAPURAM, IN","        58","I","        50","I","        19","I"," 212.3"," ,I,1109, ","   1363.2"," ,I"
"IN020140702","1926","8.27","77.68","8.0","RADHAPURAM, IN","        41","I","        36","I","         7","I","  90.2"," ,I,0708, ","    755.2"," ,I"
"IN020140702","1927","8.27","77.68","8.0","RADHAPURAM, IN","        62","I","        54","I","        10","I","  97.8"," ,I,0307, ","    854.5"," ,I"
"IN020140702","1928","8.27","77.68","8.0","RADHAPURAM, IN","        47","I","        40","I","         7","I","  92.7"," ,I,1115, ","    654.9"," ,I"
"IN020140702","1929","8.27","77.68","8.0","RADHAPURAM, IN","        70","I","        63","I","        19","I","  63.5"," ,I,0401, ","   1178.7"," ,I"
"IN020140702","1930","8.27","77.68","8.0","RADHAPURAM, IN","        47","I","        44","I","         9","I","  95.3"," ,I,0902, ","    799.0"," ,I"
"IN020140702","1931","8.27","77.68","8.0","RADHAPURAM, IN","        45","I","        37","I","         7","I"," 102.4"," ,I,1025, ","    668.8"," ,I"
"IN020140702","1932","8.27","77.68","8.0","RADHAPURAM, IN","        64","I","        54","I","         9","I"," 101.6"," ,I,1121, ","    802.5"," ,I"
"IN020140702","1933","8.27","77.68","8.0","RADHAPURAM, IN","        67","I","        56","I","         6","I","  78.2"," ,I,1110, ","    783.8"," ,I"
"IN020140702","1934","8.27","77.68","8.0","RADHAPURAM, IN","        48","I","        40","I","         8","I","  46.7"," ,I,1109, ","    608.1"," ,I"
"IN020140702","1935","8.27","77.68","8.0","RADHAPURAM, IN","        52","I","        41","I","        10","I","  66.8"," ,I,0404, ","    650.0"," ,I"
"IN020140702","1936","8.27","77.68","8.0","RADHAPURAM, IN","        51","I","        45","I","        11","I","  67.3"," ,I,0629, ","    714.2"," ,I"
"IN020140702","1937","8.27","77.68","8.0","RADHAPURAM, IN","        44","I","        38","I","         7","I","  53.8"," ,I,1031, ","    576.3"," ,I"
"IN020140702","1938","8.27","77.68","8.0","RADHAPURAM, IN","        57","I","        44","I","         8","I","  44.5"," ,I,0210, ","    628.6"," ,I"
"IN020140702","1939","8.27","77.68","8.0","RADHAPURAM, IN","        63","I","        50","I","         8","I"," 170.2"," ,I,1107, ","    906.7"," ,I"
"IN020140702","1940","8.27","77.68","8.0","RADHAPURAM, IN","        45","I","        45","I","        12","I","  67.1"," ,I,0505, ","    941.6"," ,I"
"IN020140702","1941","8.27","77.68","8.0","RADHAPURAM, IN","        34","I","        33","I","        11","I"," 193.0"," ,I,1104, ","    856.8"," ,I"
"IN020140702","1942","8.27","77.68","8.0","RADHAPURAM, IN","        42","I","        35","I","         8","I","  62.2"," ,I,1215, ","    613.7"," ,I"
"IN020140702","1943","8.27","77.68","8.0","RADHAPURAM, IN","        50","I","        45","I","         9","I","  96.0"," ,I,1010, ","    825.0"," ,I"
"IN020140702","1944","8.27","77.68","8.0","RADHAPURAM, IN","        51","I","        46","I","        10","I","  61.5"," ,I,0914, ","    807.2"," ,I"
"IN020140702","1945","8.27","77.68","8.0","RADHAPURAM, IN","        47","I","        34","I","         3","I","  67.6"," ,I,1018, ","    457.1"," ,I"
"IN020140702","1946","8.27","77.68","8.0","RADHAPURAM, IN","        42","I","        38","I","        14","I"," 123.7"," ,I,1216, ","    960.9"," ,I"
"IN020140702","1947","8.27","77.68","8.0","RADHAPURAM, IN","        47","I","        44","I","         7","I"," 146.8"," ,I,0412, ","    792.1"," ,I"
"IN020140702","1948","8.27","77.68","8.0","RADHAPURAM, IN","        42","I","        37","I","         8","I","  98.3"," ,I,1116, ","    710.4"," ,I"
"IN020140702","1949","8.27","77.68","8.0","RADHAPURAM, IN","        35","I","        31","I","         7","I","  91.7"," ,I,1103, ","    561.5"," ,I"
"IN020140702","1950","8.27","77.68","8.0","RADHAPURAM, IN","        47","I","        39","I","         7","I","  65.8"," ,I,1113, ","    585.1"," ,I"
"IN020140702","1951","8.27","77.68","8.0","RADHAPURAM, IN","        54","I","        43","I","         9","I","  97.8"," ,I,0414, ","    747.5"," ,I"
"IN020140702","1952","8.27","77.68","8.0","RADHAPURAM, IN","        31","I","        26","I","         4","I","  96.8"," ,I,1212, ","    438.2"," ,I"
"IN020140702","1953","8.27","77.68","8.0","RADHAPURAM, IN","        53","I","        45","I","         8","I","  45.7"," ,I,0707, ","    630.4"," ,I"
"IN020140702","1954","8.27","77.68","8.0","RADHAPURAM, IN","        52","I","        43","I","         4","I","  57.4"," ,I,0314, ","    580.5"," ,I"
"IN020140702","1955","8.27","77.68","8.0","RADHAPURAM, IN","        44","I","        37","I","        10","I","  73.9"," ,I,1203, ","    727.0"," ,I"
"IN020140702","1956","8.27","77.68","8.0","RADHAPURAM, IN","        32","I","        27","I","         3","I","  70.1"," ,I,0527, ","    367.0"," ,I"
"IN020140702","1957","8.27","77.68","8.0","RADHAPURAM, IN","        60","I","        47","I","        11","I","  77.7"," ,I,1025, ","    861.7"," ,I"
"IN020140702","1958","8.27","77.68","8.0","RADHAPURAM, IN","        32","I","        30","I","         4","I","  47.9"," ,I,1113, ","    382.0"," ,I"
"IN020140702","1959","8.27","77.68","8.0","RADHAPURAM, IN","        37","I","        30","I","         5","I","  45.7"," ,I,0428, ","    463.5"," ,I"
"IN020140702","1960","8.27","77.68","8.0","RADHAPURAM, IN","        39","I","        33","I","         9","I","  97.8"," ,I,1104, ","    767.3"," ,I"
"IN020140702","1961","8.27","77.68","8.0","RADHAPURAM, IN","        51","I","        38","I","        10","I","  76.7"," ,I,0701, ","    742.0"," ,I"
"IN020140702","1962","8.27","77.68","8.0","RADHAPURAM, IN","        48","I","        39","I","         8","I","  69.1"," ,I,0404, ","    648.2"," ,I"
"IN020140702","1963","8.27","77.68","8.0","RADHAPURAM, IN","        53","I","        43","I","         8","I","  65.0"," ,I,1102, ","    668.6"," ,I"
"IN020140702","1964","8.27","77.68","8.0","RADHAPURAM, IN","        34","I","        27","I","         3","I","  33.4"," ,I,0704, ","    371.9"," ,I"
"IN020140702","1966","8.27","77.68","8.0","RADHAPURAM, IN","        32","I","        31","I","        10","I","  76.1"," ,I,1025, ","    679.6"," ,I"
"IN020140702","1967","8.27","77.68","8.0","RADHAPURAM, IN","        32","I","        31","I","         7","I","  61.0"," ,I,1020, ","    583.5"," ,I"
"IN020140702","1968","8.27","77.68","8.0","RADHAPURAM, IN","        41","I","        38","I","         7","I","  54.6"," ,I,1108, ","    568.6"," ,I"
"IN020140702","1969","8.27","77.68","8.0","RADHAPURAM, IN","        44","I","        41","I","         7","I","  83.0"," ,I,0406, ","    684.6"," ,I"
"IN020140702","1970","8.27","77.68","8.0","RADHAPURAM, IN","        24","I","        24","I","        12","I","  84.0"," ,I,0413,+","    765.0"," ,I"
