"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054106","1971","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        84","a","        54","a","        12","a","  67.8"," ,a,0716, ","   1024.5"," ,a"
"ASN00054106","1972","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        77","a","        46","a","         5","a","  39.9"," ,a,1125, ","    620.1"," ,a"
"ASN00054106","1973","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","       106","a","        67","a","        11","a"," 109.2"," ,a,0212, ","    955.4"," ,a"
"ASN00054106","1974","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        84","a","        54","a","         5","a"," 112.6"," ,a,0108, ","    722.3"," ,a"
"ASN00054106","1975","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        85","a","        59","a","        13","a","  61.0"," ,a,0319, ","   1056.3"," ,a"
"ASN00054106","1976","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        84","a","        54","a","         6","a"," 112.6"," ,a,0211, ","    857.4"," ,a"
"ASN00054106","1977","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        65","a","        50","a","         8","a"," 105.4"," ,a,0222, ","    791.8"," ,a"
"ASN00054106","1978","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","       117","a","        77","a","         8","a","  61.8"," ,a,0106, ","    957.1"," ,a"
"ASN00054106","1979","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        64","a","        46","a","         6","a","  47.0"," ,a,0621, ","    601.0"," ,a"
"ASN00054106","1980","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        60","a","        45","a","         3","a","  38.4"," ,a,0509, ","    496.3"," ,a"
"ASN00054106","1981","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        74","a","        53","a","         7","a"," 101.6"," ,a,1224, ","    786.4"," ,a"
"ASN00054106","1982","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        73","a","        43","a","         5","a","  39.2"," ,a,0311, ","    533.6"," ,a"
"ASN00054106","1983","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        98","a","        73","a","        14","a","  53.0"," ,a,0503, ","   1060.6"," ,a"
"ASN00054106","1984","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        88","a","        64","a","         9","a","  63.0"," ,a,0130, ","    874.7"," ,a"
"ASN00054106","1985","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        82","a","        57","a","         3","a","  46.0"," ,a,0219, ","    742.1"," ,a"
"ASN00054106","1986","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        70","a","        40","a","         6","a","  53.6"," ,a,0929, ","    556.3"," ,a"
"ASN00054106","1987","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        82","a","        50","a","         6","a","  36.0"," ,a,0622, ","    660.9"," ,a"
"ASN00054106","1988","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        81","a","        56","a","         6","a","  40.6"," ,a,0401, ","    701.7"," ,a"
"ASN00054106","1989","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        90","a","        60","a","         5","a","  45.0"," ,a,0326, ","    695.4"," ,a"
"ASN00054106","1990","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        91","a","        59","a","        10","a","  48.4"," ,a,0421, ","    764.4"," ,a"
"ASN00054106","1991","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        66","a","        48","a","         7","a","  68.2"," ,a,0106, ","    767.8"," ,a"
"ASN00054106","1992","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        74","a","        50","a","         6","a","  41.0"," ,a,1102, ","    620.4"," ,a"
"ASN00054106","1993","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        74","a","        55","a","         7","a","  59.0"," ,a,0602, ","    774.8"," ,a"
"ASN00054106","1994","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        56","a","        40","a","         4","a","  85.4"," ,a,0213, ","    535.0"," ,a"
"ASN00054106","1995","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        84","a","        63","a","         8","a","  70.6"," ,a,1119, ","    825.7"," ,a"
"ASN00054106","1996","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        85","a","        64","a","         9","a","  85.0"," ,a,1207,+","    959.8"," ,a"
"ASN00054106","1997","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        71","a","        54","a","        11","a","  60.0"," ,a,0517,+","    841.3"," ,a"
"ASN00054106","1998","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        86","a","        69","a","        10","a","  67.0"," ,a,0211, ","   1011.2"," ,a"
"ASN00054106","2007","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        66","a","        48","a","         3","a","  38.0"," ,a,0428, ","    664.7"," ,a"
"ASN00054106","2008","-30.0617","150.7589","372.0","BINGARA CROMARTY, AS","        59","a","        40","a","         5","a","  39.4"," ,a,1103, ","    585.4"," ,a"
