"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027935","1941","52.883","40.483","158.0","MICURINSK, RS","       174","I","        80","I","         2","I","  32.3"," ,I,0521, ","    635.3"," ,I"
"RSM00027935","1942","52.883","40.483","158.0","MICURINSK, RS","       116","I","        54","I","         0","I","  17.9"," ,I,0507, ","    436.8"," ,I"
"RSM00027935","1944","52.883","40.483","158.0","MICURINSK, RS","       143","I","        52","I","         0","I","  17.8"," ,I,0814, ","    455.6"," ,I"
"RSM00027935","1945","52.883","40.483","158.0","MICURINSK, RS","       157","I","        72","I","         4","I","  46.4"," ,I,0808, ","    662.5"," ,I"
"RSM00027935","1946","52.883","40.483","158.0","MICURINSK, RS","       115","I","        38","I","         0","I","  21.9"," ,I,0711, ","    359.6"," ,I"
"RSM00027935","1947","52.883","40.483","158.0","MICURINSK, RS","       152","I","        59","I","         0","I","  24.5"," ,I,1215, ","    519.0"," ,I"
"RSM00027935","1948","52.883","40.483","158.0","MICURINSK, RS","       137","I","        52","I","         0","I","  24.6"," ,I,0816, ","    390.5"," ,I"
"RSM00027935","1949","52.883","40.483","158.0","MICURINSK, RS","       120","I","        46","I","         0","I","  21.8"," ,I,0714, ","    377.7"," ,I"
"RSM00027935","1950","52.883","40.483","158.0","MICURINSK, RS","       143","I","        49","I","         4","I","  51.6"," ,I,0626, ","    561.8"," ,I"
"RSM00027935","1951","52.883","40.483","158.0","MICURINSK, RS","       125","I","        52","I","         1","I","  29.5"," ,I,0519, ","    460.3"," ,I"
"RSM00027935","1952","52.883","40.483","158.0","MICURINSK, RS","       155","I","        62","I","         1","I","  27.1"," ,I,0915, ","    590.9"," ,I"
"RSM00027935","1953","52.883","40.483","158.0","MICURINSK, RS","       131","I","        53","I","         3","I","  80.4"," ,I,0722, ","    543.1"," ,I"
"RSM00027935","1954","52.883","40.483","158.0","MICURINSK, RS","       126","I","        64","I","         0","I","  19.8"," ,I,1009, ","    521.2"," ,I"
"RSM00027935","1955","52.883","40.483","158.0","MICURINSK, RS","       147","I","        70","I","         1","I","  33.7"," ,I,1020, ","    593.7"," ,I"
"RSM00027935","1956","52.883","40.483","158.0","MICURINSK, RS","       154","I","        64","I","         1","I","  25.4"," ,I,0814, ","    499.2"," ,I"
"RSM00027935","1957","52.883","40.483","158.0","MICURINSK, RS","       138","I","        64","I","         1","I","  49.0"," ,I,0809, ","    562.4"," ,I"
"RSM00027935","1958","52.883","40.483","158.0","MICURINSK, RS","       144","I","        74","I","         0","I","  21.9"," ,I,0927, ","    578.6"," ,I"
"RSM00027935","1959","52.883","40.483","158.0","MICURINSK, RS","       134","I","        51","I","         1","I","  33.4"," ,I,0903, ","    467.8"," ,I"
"RSM00027935","1960","52.883","40.483","158.0","MICURINSK, RS","       151","I","        56","I","         1","I","  26.5"," ,I,0817, ","    486.7"," ,I"
"RSM00027935","1961","52.883","40.483","158.0","MICURINSK, RS","       142","I","        66","I","         0","I","  22.0"," ,I,0825, ","    550.2"," ,I"
"RSM00027935","1962","52.883","40.483","158.0","MICURINSK, RS","       149","I","        75","I","         2","I","  39.3"," ,I,0922, ","    619.4"," ,I"
"RSM00027935","1963","52.883","40.483","158.0","MICURINSK, RS","       133","I","        60","I","         0","I","  21.2"," ,I,1105, ","    441.6"," ,I"
"RSM00027935","1964","52.883","40.483","158.0","MICURINSK, RS","       140","I","        53","I","         2","I","  38.8"," ,I,0528, ","    564.0"," ,I"
"RSM00027935","1965","52.883","40.483","158.0","MICURINSK, RS","       149","I","        73","I","         2","I","  31.9"," ,I,0916, ","    589.3"," ,I"
"RSM00027935","1967","52.883","40.483","158.0","MICURINSK, RS","       142","I","        68","I","         4","I","  38.9"," ,I,0726, ","    585.6"," ,I"
"RSM00027935","1968","52.883","40.483","158.0","MICURINSK, RS","       167","I","        79","I","         4","I","  36.0"," ,I,0703, ","    712.5"," ,I"
"RSM00027935","1969","52.883","40.483","158.0","MICURINSK, RS","       141","I","        54","I","         1","I","  28.2"," ,I,0315, ","    475.9"," ,I"
"RSM00027935","1970","52.883","40.483","158.0","MICURINSK, RS","       171","I","        73","I","         2","I","  44.5"," ,I,0821, ","    664.0"," ,I"
"RSM00027935","1971","52.883","40.483","158.0","MICURINSK, RS","       144","I","        59","I","         0","I","  21.8"," ,I,0623, ","    513.3"," ,I"
"RSM00027935","1973","52.883","40.483","158.0","MICURINSK, RS","       176","I","        78","I","         1","I","  32.0"," ,I,0707, ","    696.6"," ,I"
"RSM00027935","1974","52.883","40.483","158.0","MICURINSK, RS","       145","I","        70","I","         0","I","  20.8"," ,I,0722, ","    558.2"," ,I"
"RSM00027935","1975","52.883","40.483","158.0","MICURINSK, RS","       136","I","        56","I","         4","I","  50.2"," ,I,0730, ","    523.8"," ,I"
"RSM00027935","1979","52.883","40.483","158.0","MICURINSK, RS","       147","I","        65","I","         0","I","  22.4"," ,I,0126, ","    579.3"," ,I"
"RSM00027935","1980","52.883","40.483","158.0","MICURINSK, RS","       164","I","        80","I","         6","I","  49.4"," ,I,0817, ","    807.2"," ,I"
"RSM00027935","1981","52.883","40.483","158.0","MICURINSK, RS","       161","I","        70","I","         1","I","  27.8"," ,I,0904, ","    634.2"," ,I"
"RSM00027935","1982","52.883","40.483","158.0","MICURINSK, RS","       136","I","        67","I","         2","I","  62.8"," ,I,1018, ","    672.6"," ,I"
"RSM00027935","1983","52.883","40.483","158.0","MICURINSK, RS","       143","I","        55","I","         1","I","  25.5"," ,I,0503, ","    494.5"," ,I"
"RSM00027935","1984","52.883","40.483","158.0","MICURINSK, RS","       131","I","        58","I","         2","I","  79.9"," ,I,0529, ","    503.0"," ,I"
"RSM00027935","1985","52.883","40.483","158.0","MICURINSK, RS","       150","I","        70","I","         1","I","  27.3"," ,I,0919, ","    609.4"," ,I"
"RSM00027935","1986","52.883","40.483","158.0","MICURINSK, RS","       135","I","        50","I","         1","I","  39.6"," ,I,0503, ","    462.1"," ,I"
"RSM00027935","1987","52.883","40.483","158.0","MICURINSK, RS","       138","I","        67","I","         1","I","  29.8"," ,I,0603, ","    521.3"," ,I"
"RSM00027935","1988","52.883","40.483","158.0","MICURINSK, RS","       142","I","        54","I","         2","I","  40.0"," ,I,0807, ","    497.1"," ,I"
"RSM00027935","1989","52.883","40.483","158.0","MICURINSK, RS","       157","I","        52","I","         1","I","  72.1"," ,I,0805, ","    512.7"," ,I"
"RSM00027935","1990","52.883","40.483","158.0","MICURINSK, RS","       187","I","        77","I","         4","I","  48.9"," ,I,0918, ","    785.4"," ,I"
"RSM00027935","1991","52.883","40.483","158.0","MICURINSK, RS","       145","I","        51","I","         3","I","  37.6"," ,I,0507, ","    510.8"," ,I"
"RSM00027935","1992","52.883","40.483","158.0","MICURINSK, RS","       153","I","        74","I","         3","I","  51.0"," ,I,0720, ","    664.4"," ,I"
"RSM00027935","1993","52.883","40.483","158.0","MICURINSK, RS","       156","I","        59","I","         1","I","  33.7"," ,I,0910, ","    543.1"," ,I"
"RSM00027935","1994","52.883","40.483","158.0","MICURINSK, RS","       163","I","        55","I","         1","I","  30.1"," ,I,0507, ","    492.1"," ,I"
"RSM00027935","1995","52.883","40.483","158.0","MICURINSK, RS","       151","I","        74","I","         1","I","  60.1"," ,I,0727, ","    674.1"," ,I"
"RSM00027935","2014","52.883","40.483","158.0","MICURINSK, RS","       107","S","        49","S","         0","S","  18.0"," ,S,1020,+","    346.8"," ,S"
"RSM00027935","2015","52.883","40.483","158.0","MICURINSK, RS","       131","S","        59","S","         1","S","  27.9"," ,S,0628, ","    509.5"," ,S"
"RSM00027935","2016","52.883","40.483","158.0","MICURINSK, RS","       175","S","        94","S","         3","S","  40.9"," ,S,0512, ","    799.9"," ,S"
"RSM00027935","2017","52.883","40.483","158.0","MICURINSK, RS","       150","S","        69","S","         2","S","  59.9"," ,S,0829, ","    609.8"," ,S"
"RSM00027935","2018","52.883","40.483","158.0","MICURINSK, RS","       129","S","        49","S","         0","S","  20.1"," ,S,0204, ","    413.7"," ,S"
"RSM00027935","2019","52.883","40.483","158.0","MICURINSK, RS","       130","S","        46","S","         1","S","  34.0"," ,S,1006, ","    438.8"," ,S"
"RSM00027935","2020","52.883","40.483","158.0","MICURINSK, RS","       137","S","        57","S","         1","S","  44.7"," ,S,0603, ","    497.6"," ,S"
"RSM00027935","2024","52.883","40.483","158.0","MICURINSK, RS","       117","S","        51","S","         1","S","  27.9"," ,S,0704, ","    457.6"," ,S"
