"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009044","1932","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       101","a","        83","a","        16","a","  86.1"," ,a,0716, ","   1463.2"," ,a"
"ASN00009044","1933","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        93","a","        78","a","        18","a","  64.8"," ,a,0725, ","   1298.2"," ,a"
"ASN00009044","1934","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        86","a","        69","a","        15","a","  90.2"," ,a,0309, ","   1263.6"," ,a"
"ASN00009044","1936","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        90","a","        80","a","        12","a","  96.5"," ,a,0522, ","   1320.1"," ,a"
"ASN00009044","1937","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        85","a","        76","a","        15","a","  69.9"," ,a,0823, ","   1289.4"," ,a"
"ASN00009044","1938","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        92","a","        75","a","        18","a","  63.5"," ,a,1101, ","   1126.0"," ,a"
"ASN00009044","1948","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       104","a","        89","a","        16","a","  88.9"," ,a,0730, ","   1517.5"," ,a"
"ASN00009044","1949","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       102","a","        73","a","        16","a","  57.9"," ,a,0510, ","   1199.8"," ,a"
"ASN00009044","1950","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       115","a","        87","a","        12","a","  45.7"," ,a,0630, ","   1107.6"," ,a"
"ASN00009044","1951","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       127","a","        96","a","        14","a","  69.1"," ,a,0621, ","   1351.9"," ,a"
"ASN00009044","1952","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       127","a","        90","a","        18","a","  89.4"," ,a,0623, ","   1454.9"," ,a"
"ASN00009044","1953","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       126","a","        93","a","        19","a","  77.5"," ,a,0524, ","   1504.7"," ,a"
"ASN00009044","1954","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       105","a","        74","a","        15","a","  74.2"," ,a,0730, ","   1126.4"," ,a"
"ASN00009044","1955","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       133","a","       108","a","        25","a"," 105.4"," ,a,0217, ","   1847.7"," ,a"
"ASN00009044","1956","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       119","a","        85","a","        23","a","  59.7"," ,a,0513, ","   1386.1"," ,a"
"ASN00009044","1957","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       112","a","        84","a","        15","a","  52.1"," ,a,0619, ","   1298.6"," ,a"
"ASN00009044","1958","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       125","a","        78","a","        17","a","  82.3"," ,a,0703, ","   1292.7"," ,a"
"ASN00009044","1959","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       123","a","        72","a","        11","a","  61.0"," ,a,0606, ","   1017.1"," ,a"
"ASN00009044","1960","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       115","a","        74","a","        12","a","  52.8"," ,a,0102, ","   1143.9"," ,a"
"ASN00009044","1961","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       119","a","        78","a","        15","a","  55.6"," ,a,0613, ","   1141.1"," ,a"
"ASN00009044","1962","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       120","a","        80","a","        10","a","  65.5"," ,a,0618, ","   1063.6"," ,a"
"ASN00009044","1963","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       133","a","       101","a","        18","a","  72.1"," ,a,0525, ","   1490.2"," ,a"
"ASN00009044","1964","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       129","a","       103","a","        13","a","  77.7"," ,a,0804, ","   1438.3"," ,a"
"ASN00009044","1966","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       104","a","        72","a","         9","a","  43.7"," ,a,0720, ","    938.2"," ,a"
"ASN00009044","1967","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       104","a","        73","a","        17","a"," 103.6"," ,a,0626, ","   1309.2"," ,a"
"ASN00009044","1968","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       139","a","       103","a","        13","a","  87.1"," ,a,0613, ","   1390.2"," ,a"
"ASN00009044","1969","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        81","a","        53","a","         7","a","  60.7"," ,a,0628, ","    747.0"," ,a"
"ASN00009044","1970","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       118","a","        85","a","        14","a","  73.4"," ,a,0531, ","   1273.2"," ,a"
"ASN00009044","1971","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       122","a","        84","a","         6","a","  65.3"," ,a,0328, ","   1000.4"," ,a"
"ASN00009044","1973","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       133","a","        98","a","        11","a","  48.5"," ,a,0718, ","   1282.3"," ,a"
"ASN00009044","1974","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       111","a","        78","a","        13","a","  63.0"," ,a,0511, ","   1253.1"," ,a"
"ASN00009044","1975","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       106","a","        77","a","         7","a","  60.6"," ,a,0727, ","    937.8"," ,a"
"ASN00009044","1976","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       114","a","        70","a","         9","a","  61.4"," ,a,0815, ","    934.1"," ,a"
"ASN00009044","1977","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       105","a","        72","a","         5","a","  62.2"," ,a,0810, ","    833.3"," ,a"
"ASN00009044","1978","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       106","a","        69","a","         9","a","  75.0"," ,a,1001, ","   1022.8"," ,a"
"ASN00009044","1979","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       104","a","        61","a","         6","a","  45.6"," ,a,0819, ","    787.9"," ,a"
"ASN00009044","1983","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       102","a","        70","a","         9","a","  71.8"," ,a,0628, ","   1065.9"," ,a"
"ASN00009044","1984","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       121","a","        75","a","         9","a","  65.8"," ,a,0613, ","   1138.7"," ,a"
"ASN00009044","1985","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       108","a","        67","a","         8","a","  58.6"," ,a,0701, ","    943.5"," ,a"
"ASN00009044","1986","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       119","a","        71","a","         7","a","  76.0"," ,a,0222, ","   1031.9"," ,a"
"ASN00009044","1987","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       105","a","        65","a","        12","a"," 120.6"," ,a,0729, ","   1056.1"," ,a"
"ASN00009044","1988","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       138","a","        82","a","        11","a"," 111.4"," ,a,0724, ","   1239.4"," ,a"
"ASN00009044","1989","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       121","a","        80","a","         8","a","  69.0"," ,a,0818, ","    958.9"," ,a"
"ASN00009044","1990","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       131","a","        83","a","         9","a","  58.4"," ,a,0713, ","   1075.5"," ,a"
"ASN00009044","1991","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       134","a","        82","a","        11","a","  52.6"," ,a,0410, ","   1225.4"," ,a"
"ASN00009044","1992","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       142","a","        89","a","        10","a"," 164.7"," ,a,0209, ","   1310.8"," ,a"
"ASN00009044","1993","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       106","a","        68","a","         6","a","  47.6"," ,a,0712, ","    871.7"," ,a"
"ASN00009044","1994","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        91","a","        58","a","        11","a","  62.0"," ,a,0523, ","    843.1"," ,a"
"ASN00009044","1996","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       126","a","        86","a","        13","a","  56.8"," ,a,0619, ","   1261.1"," ,a"
"ASN00009044","1997","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       106","a","        68","a","        11","a","  43.0"," ,a,0330, ","    920.2"," ,a"
"ASN00009044","1998","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       121","a","        84","a","         8","a","  58.0"," ,a,0608, ","   1017.7"," ,a"
"ASN00009044","1999","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       104","a","        74","a","         8","a","  42.6"," ,a,0705, ","   1064.8"," ,a"
"ASN00009044","2000","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       111","a","        75","a","        16","a","  80.0"," ,a,0717, ","   1194.9"," ,a"
"ASN00009044","2001","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        99","a","        58","a","         6","a","  69.8"," ,a,0730, ","    809.2"," ,a"
"ASN00009044","2002","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       117","a","        68","a","         9","a","  67.0"," ,a,0417, ","    967.7"," ,a"
"ASN00009044","2003","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       122","a","        77","a","        12","a","  58.2"," ,a,0822, ","   1172.2"," ,a"
"ASN00009044","2004","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       105","a","        69","a","         7","a","  49.2"," ,a,0812, ","    896.8"," ,a"
"ASN00009044","2005","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       128","a","        85","a","        10","a","  76.0"," ,a,0519, ","   1185.1"," ,a"
"ASN00009044","2007","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       112","a","        77","a","        14","a","  37.2"," ,a,0722, ","   1059.6"," ,a"
"ASN00009044","2008","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       112","a","        73","a","        12","a","  55.8"," ,a,0716, ","    970.5"," ,a"
"ASN00009044","2009","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       102","a","        67","a","         8","a","  37.4"," ,a,1119, ","    915.1"," ,a"
"ASN00009044","2011","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       102","a","        78","a","        11","a","  60.4"," ,a,0625, ","   1110.8"," ,a"
"ASN00009044","2012","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       105","a","        65","a","         9","a","  38.0"," ,a,0904, ","    902.6"," ,a"
"ASN00009044","2013","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       116","a","        78","a","        10","a","  51.0"," ,a,0808, ","   1103.8"," ,a"
"ASN00009044","2014","-32.1969","116.0617","200.0","WUNGONG DAM, AS","       101","a","        68","a","        10","a","  57.8"," ,a,0830, ","    993.8"," ,a"
"ASN00009044","2015","-32.1969","116.0617","200.0","WUNGONG DAM, AS","        96","a","        60","a","         6","a","  66.4"," ,a,0720, ","    834.7"," ,a"
"ASN00009044","2016","-32.1969","116.0617","200.0","WUNGONG DAM, AS","","","","","","","","","   1025.5"," ,a"
"ASN00009044","2017","-32.1969","116.0617","200.0","WUNGONG DAM, AS","","","","","","","","","    992.1"," ,a"
