"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000737023","1948","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        33","I","        29","I","        10","I","  70.6"," ,I,0304, ","    573.3"," ,I"
"BR000737023","1949","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        30","I","        29","I","         6","I","  45.0"," ,I,0224, ","    401.6"," ,I"
"BR000737023","1950","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        39","I","        34","I","         7","I"," 120.8"," ,I,0114, ","    605.0"," ,I"
"BR000737023","1951","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        22","I","        16","I","         5","I","  53.6"," ,I,0422, ","    278.7"," ,I"
"BR000737023","1952","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        35","I","        33","I","         4","I","  59.8"," ,I,0307, ","    504.7"," ,I"
"BR000737023","1953","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        22","I","        20","I","         1","I","  25.8"," ,I,1126, ","    199.9"," ,I"
"BR000737023","1954","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        36","I","        30","I","         8","I","  48.9"," ,I,0326, ","    485.2"," ,I"
"BR000737023","1955","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        34","I","        33","I","         5","I","  50.4"," ,I,0124, ","    453.2"," ,I"
"BR000737023","1956","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        35","I","        30","I","         9","I","  54.3"," ,I,0209, ","    586.0"," ,I"
"BR000737023","1957","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        36","I","        31","I","         8","I","  85.2"," ,I,0323, ","    651.4"," ,I"
"BR000737023","1958","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        22","I","        17","I","         2","I","  80.0"," ,I,0327, ","    241.9"," ,I"
"BR000737023","1960","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        46","I","        36","I","         7","I","  73.2"," ,I,0326, ","    661.9"," ,I"
"BR000737023","1962","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        31","I","        26","I","         2","I","  49.3"," ,I,0212, ","    348.5"," ,I"
"BR000737023","1963","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        28","I","        27","I","        10","I","  85.0"," ,I,0211, ","    696.0"," ,I"
"BR000737023","1964","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        47","I","        45","I","        12","I","  77.2"," ,I,0314, ","    922.5"," ,I"
"BR000737023","1965","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        47","I","        42","I","        13","I","  80.7"," ,I,0422, ","    835.6"," ,I"
"BR000737023","1966","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        38","I","        35","I","         5","I","  75.0"," ,I,0210, ","    539.4"," ,I"
"BR000737023","1967","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        57","I","        52","I","        11","I","  92.5"," ,I,0405, ","    928.6"," ,I"
"BR000737023","1968","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        55","I","        49","I","        11","I","  95.0"," ,I,0318, ","    959.8"," ,I"
"BR000737023","1969","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        43","I","        38","I","         7","I","  43.7"," ,I,0409, ","    577.9"," ,I"
"BR000737023","1970","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        28","I","        26","I","         5","I","  65.8"," ,I,0424, ","    369.0"," ,I"
"BR000737023","1971","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        67","I","        49","I","        15","I","  78.0"," ,I,0228, ","   1026.5"," ,I"
"BR000737023","1972","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        50","I","        47","I","        14","I","  55.2"," ,I,0707, ","    826.7"," ,I"
"BR000737023","1975","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        45","I","        40","I","         8","I","  95.0"," ,I,0302, ","    751.0"," ,I"
"BR000737023","1977","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        54","I","        50","I","         9","I","  47.0"," ,I,0318, ","    723.0"," ,I"
"BR000737023","1978","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        46","I","        45","I","        11","I","  68.0"," ,I,1212, ","    772.8"," ,I"
"BR000737023","1979","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        44","I","        38","I","         4","I","  45.4"," ,I,0115, ","    473.3"," ,I"
"BR000737023","1982","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        33","I","        28","I","         3","I","  84.2"," ,I,0424, ","    387.2"," ,I"
"BR000737023","1983","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        31","I","        26","I","         7","I","  61.0"," ,I,0325, ","    518.6"," ,I"
"BR000737023","1985","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        80","I","        77","I","         0","I","  25.0"," ,I,1215, ","    580.3"," ,I"
"BR000737023","1986","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        75","I","        42","I","         5","I"," 114.0"," ,I,0323, ","    892.4"," ,I"
"BR000737023","1987","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        60","I","        27","I","         6","I","  47.0"," ,I,0427, ","    506.7"," ,I"
"BR000737023","1988","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        77","I","        54","I","        10","I"," 103.0"," ,I,0418, ","    852.7"," ,I"
"BR000737023","1989","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","       105","I","        83","I","        13","I","  89.0"," ,I,0920, ","   1311.2"," ,I"
"BR000737023","1990","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        55","I","        50","I","         6","I","  53.4"," ,I,0405, ","    811.0"," ,I"
"BR000737023","1991","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        32","I","        30","I","         4","I","  97.8"," ,I,0124, ","    635.8"," ,I"
"BR000737023","1992","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        44","I","        42","I","        11","I","  52.5"," ,I,0229, ","    722.6"," ,I"
"BR000737023","1993","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        35","I","        34","I","         2","I","  33.6"," ,I,0502, ","    461.2"," ,I"
"BR000737023","1994","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        72","I","        71","I","        11","I","  60.8"," ,I,0309, ","   1189.8"," ,I"
"BR000737023","1995","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        65","I","        64","I","        11","I","  82.4"," ,I,0525, ","    952.8"," ,I"
"BR000737023","1996","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        55","I","        55","I","         8","I","  86.4"," ,I,0505, ","    879.5"," ,I"
"BR000737023","1997","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        50","I","        50","I","         6","I"," 121.2"," ,I,0326, ","    893.0"," ,I"
"BR000737023","1998","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        26","I","        24","I","         1","I","  67.8"," ,I,0425, ","    310.8"," ,I"
"BR000737023","1999","-7.74","-37.65","525.0","AFOGADOS DA INGAZEIRA DNOCS, BR","        39","I","        37","I","         9","I","  65.4"," ,I,1229, ","    665.8"," ,I"
