"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011370101","1942","23.32","81.35","485.0","SOHAGPUR, IN","        97","I","        73","I","        22","I"," 110.5"," ,I,0711, ","   1498.6"," ,I"
"IN011370101","1943","23.32","81.35","485.0","SOHAGPUR, IN","       104","I","        76","I","        17","I"," 116.8"," ,I,0810, ","   1565.8"," ,I"
"IN011370101","1944","23.32","81.35","485.0","SOHAGPUR, IN","        92","I","        82","I","        19","I","  88.9"," ,I,0720, ","   1453.8"," ,I"
"IN011370101","1945","23.32","81.35","485.0","SOHAGPUR, IN","        74","I","        68","I","        21","I"," 149.9"," ,I,0909, ","   1509.7"," ,I"
"IN011370101","1946","23.32","81.35","485.0","SOHAGPUR, IN","        74","I","        64","I","        15","I"," 198.1"," ,I,0625, ","   1220.0"," ,I"
"IN011370101","1947","23.32","81.35","485.0","SOHAGPUR, IN","        75","I","        66","I","        16","I"," 165.1"," ,I,0806, ","   1299.4"," ,I"
"IN011370101","1948","23.32","81.35","485.0","SOHAGPUR, IN","        87","I","        78","I","        11","I","  50.8"," ,I,0716, ","    984.3"," ,I"
"IN011370101","1949","23.32","81.35","485.0","SOHAGPUR, IN","        83","I","        73","I","        10","I","  81.5"," ,I,0625, ","    967.7"," ,I"
"IN011370101","1950","23.32","81.35","485.0","SOHAGPUR, IN","        66","I","        59","I","        19","I"," 102.6"," ,I,0801, ","   1331.4"," ,I"
"IN011370101","1951","23.32","81.35","485.0","SOHAGPUR, IN","        62","I","        56","I","        12","I"," 189.7"," ,I,0805, ","   1229.5"," ,I"
"IN011370101","1953","23.32","81.35","485.0","SOHAGPUR, IN","        72","I","        53","I","        13","I"," 107.4"," ,I,0705, ","   1087.5"," ,I"
"IN011370101","1954","23.32","81.35","485.0","SOHAGPUR, IN","        64","I","        53","I","        11","I","  49.3"," ,I,0818, ","    838.9"," ,I"
"IN011370101","1955","23.32","81.35","485.0","SOHAGPUR, IN","        71","I","        65","I","        14","I","  95.3"," ,I,0904, ","   1186.8"," ,I"
"IN011370101","1956","23.32","81.35","485.0","SOHAGPUR, IN","        64","I","        61","I","        16","I","  69.9"," ,I,0921, ","   1073.1"," ,I"
"IN011370101","1957","23.32","81.35","485.0","SOHAGPUR, IN","        58","I","        53","I","        11","I"," 100.8"," ,I,0704, ","   1014.6"," ,I"
"IN011370101","1958","23.32","81.35","485.0","SOHAGPUR, IN","        71","I","        62","I","         9","I","  83.6"," ,I,0915, ","    927.6"," ,I"
"IN011370101","1959","23.32","81.35","485.0","SOHAGPUR, IN","        79","I","        66","I","        12","I","  63.5"," ,I,0908, ","    910.3"," ,I"
"IN011370101","1960","23.32","81.35","485.0","SOHAGPUR, IN","        57","I","        54","I","        13","I","  87.1"," ,I,0817, ","    981.9"," ,I"
"IN011370101","1962","23.32","81.35","485.0","SOHAGPUR, IN","        54","I","        50","I","        17","I","  95.3"," ,I,0825, ","   1097.1"," ,I"
"IN011370101","1963","23.32","81.35","485.0","SOHAGPUR, IN","        53","I","        46","I","        12","I","  83.1"," ,I,0912, ","    902.1"," ,I"
"IN011370101","1964","23.32","81.35","485.0","SOHAGPUR, IN","        48","I","        45","I","        16","I","  95.3"," ,I,0825, ","   1021.1"," ,I"
"IN011370101","1965","23.32","81.35","485.0","SOHAGPUR, IN","        39","I","        32","I","         7","I"," 102.4"," ,I,0907, ","    634.1"," ,I"
"IN011370101","1968","23.32","81.35","485.0","SOHAGPUR, IN","        58","I","        50","I","        16","I"," 141.0"," ,I,0705, ","   1214.7"," ,I"
"IN011370101","1970","23.32","81.35","485.0","SOHAGPUR, IN","        67","I","        65","I","        14","I","  90.2"," ,I,0709, ","   1176.0"," ,I"
