"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044072","1934","-26.8842","145.8992","251.0","WERRINA, AS","        36","a","        24","a","         1","a","  57.9"," ,a,0128, ","    318.4"," ,a"
"ASN00044072","1935","-26.8842","145.8992","251.0","WERRINA, AS","        31","a","        23","a","         1","a","  34.0"," ,a,0630, ","    217.2"," ,a"
"ASN00044072","1936","-26.8842","145.8992","251.0","WERRINA, AS","        43","a","        35","a","         9","a","  52.6"," ,a,1215, ","    584.0"," ,a"
"ASN00044072","1937","-26.8842","145.8992","251.0","WERRINA, AS","        20","a","        17","a","         2","a","  52.8"," ,a,0315, ","    287.2"," ,a"
"ASN00044072","1938","-26.8842","145.8992","251.0","WERRINA, AS","        35","a","        23","a","         2","a","  27.4"," ,a,0124, ","    227.3"," ,a"
"ASN00044072","1939","-26.8842","145.8992","251.0","WERRINA, AS","        52","a","        31","a","         4","a","  69.9"," ,a,0127, ","    484.9"," ,a"
"ASN00044072","1940","-26.8842","145.8992","251.0","WERRINA, AS","        32","a","        19","a","         2","a","  66.5"," ,a,0202, ","    243.6"," ,a"
"ASN00044072","1941","-26.8842","145.8992","251.0","WERRINA, AS","        58","a","        42","a","         5","a","  82.0"," ,a,0124, ","    609.2"," ,a"
"ASN00044072","1942","-26.8842","145.8992","251.0","WERRINA, AS","        49","a","        29","a","         4","a","  66.8"," ,a,0526, ","    361.2"," ,a"
"ASN00044072","1943","-26.8842","145.8992","251.0","WERRINA, AS","        38","a","        25","a","         4","a","  44.2"," ,a,0905, ","    357.0"," ,a"
"ASN00044072","1944","-26.8842","145.8992","251.0","WERRINA, AS","        34","a","        24","a","         1","a","  32.3"," ,a,0821, ","    249.3"," ,a"
"ASN00044072","1945","-26.8842","145.8992","251.0","WERRINA, AS","        35","a","        18","a","         1","a","  29.7"," ,a,0226, ","    176.9"," ,a"
"ASN00044072","1946","-26.8842","145.8992","251.0","WERRINA, AS","        30","a","        20","a","         0","a","  24.6"," ,a,0120, ","    159.8"," ,a"
"ASN00044072","1947","-26.8842","145.8992","251.0","WERRINA, AS","        52","a","        41","a","         4","a","  40.1"," ,a,0211, ","    520.2"," ,a"
"ASN00044072","1948","-26.8842","145.8992","251.0","WERRINA, AS","        45","a","        28","a","         2","a","  30.7"," ,a,0305, ","    333.4"," ,a"
"ASN00044072","1949","-26.8842","145.8992","251.0","WERRINA, AS","        50","a","        28","a","         6","a","  55.9"," ,a,1014,+","    506.4"," ,a"
"ASN00044072","1950","-26.8842","145.8992","251.0","WERRINA, AS","        65","a","        56","a","        12","a"," 109.7"," ,a,0118, ","   1043.0"," ,a"
"ASN00044072","1951","-26.8842","145.8992","251.0","WERRINA, AS","        23","a","        19","a","         2","a","  47.5"," ,a,0613, ","    220.9"," ,a"
"ASN00044072","1952","-26.8842","145.8992","251.0","WERRINA, AS","        43","a","        33","a","         3","a","  91.4"," ,a,0319, ","    443.1"," ,a"
"ASN00044072","1953","-26.8842","145.8992","251.0","WERRINA, AS","        33","a","        18","a","         5","a","  65.5"," ,a,1025, ","    347.3"," ,a"
"ASN00044072","1954","-26.8842","145.8992","251.0","WERRINA, AS","        48","a","        34","a","         8","a","  65.8"," ,a,1015, ","    570.7"," ,a"
"ASN00044072","1955","-26.8842","145.8992","251.0","WERRINA, AS","        53","a","        43","a","         6","a"," 130.3"," ,a,0223, ","    705.9"," ,a"
"ASN00044072","1956","-26.8842","145.8992","251.0","WERRINA, AS","        53","a","        42","a","         8","a","  54.6"," ,a,0707, ","    707.0"," ,a"
"ASN00044072","1957","-26.8842","145.8992","251.0","WERRINA, AS","        29","a","        19","a","         5","a","  34.5"," ,a,0311, ","    301.5"," ,a"
"ASN00044072","1959","-26.8842","145.8992","251.0","WERRINA, AS","        35","a","        28","a","         4","a","  37.1"," ,a,0217, ","    402.6"," ,a"
"ASN00044072","1960","-26.8842","145.8992","251.0","WERRINA, AS","        30","a","        25","a","         1","a","  44.5"," ,a,0107, ","    339.4"," ,a"
"ASN00044072","1961","-26.8842","145.8992","251.0","WERRINA, AS","        30","a","        24","a","         4","a","  27.9"," ,a,0217, ","    314.2"," ,a"
"ASN00044072","1962","-26.8842","145.8992","251.0","WERRINA, AS","        58","a","        42","a","         0","a","  23.9"," ,a,0403,+","    414.2"," ,a"
"ASN00044072","1963","-26.8842","145.8992","251.0","WERRINA, AS","        54","a","        40","a","        10","a"," 101.6"," ,a,0330, ","    814.3"," ,a"
"ASN00044072","1964","-26.8842","145.8992","251.0","WERRINA, AS","        35","a","        25","a","         3","a","  49.8"," ,a,0929, ","    342.5"," ,a"
"ASN00044072","1965","-26.8842","145.8992","251.0","WERRINA, AS","        23","a","        15","a","         3","a","  34.3"," ,a,1214, ","    212.7"," ,a"
"ASN00044072","1966","-26.8842","145.8992","251.0","WERRINA, AS","        39","a","        26","a","         3","a","  59.7"," ,a,0122, ","    310.3"," ,a"
"ASN00044072","1967","-26.8842","145.8992","251.0","WERRINA, AS","        33","a","        25","a","         2","a","  41.4"," ,a,0308, ","    280.7"," ,a"
"ASN00044072","1968","-26.8842","145.8992","251.0","WERRINA, AS","        42","a","        27","a","         6","a","  47.2"," ,a,0511, ","    346.5"," ,a"
"ASN00044072","1969","-26.8842","145.8992","251.0","WERRINA, AS","        42","a","        27","a","         3","a","  41.9"," ,a,0329, ","    370.3"," ,a"
"ASN00044072","1970","-26.8842","145.8992","251.0","WERRINA, AS","        31","a","        21","a","         4","a","  70.4"," ,a,0315, ","    344.9"," ,a"
"ASN00044072","1971","-26.8842","145.8992","251.0","WERRINA, AS","        45","a","        30","a","         4","a","  72.4"," ,a,0306, ","    507.7"," ,a"
"ASN00044072","1972","-26.8842","145.8992","251.0","WERRINA, AS","        30","a","        13","a","         2","a","  60.7"," ,a,1124, ","    208.8"," ,a"
"ASN00044072","1973","-26.8842","145.8992","251.0","WERRINA, AS","        62","a","        41","a","        10","a","  75.7"," ,a,1127, ","    702.0"," ,a"
"ASN00044072","1974","-26.8842","145.8992","251.0","WERRINA, AS","        50","a","        36","a","         4","a","  80.8"," ,a,0107, ","    521.6"," ,a"
"ASN00044072","1975","-26.8842","145.8992","251.0","WERRINA, AS","        38","a","        28","a","         9","a","  69.4"," ,a,0213, ","    573.8"," ,a"
"ASN00044072","1977","-26.8842","145.8992","251.0","WERRINA, AS","        37","a","        31","a","         6","a","  41.6"," ,a,0310, ","    414.8"," ,a"
"ASN00044072","1978","-26.8842","145.8992","251.0","WERRINA, AS","        53","a","        40","a","         4","a","  41.2"," ,a,0127, ","    492.5"," ,a"
"ASN00044072","1979","-26.8842","145.8992","251.0","WERRINA, AS","        37","a","        21","a","         1","a","  33.8"," ,a,0220, ","    281.6"," ,a"
"ASN00044072","1980","-26.8842","145.8992","251.0","WERRINA, AS","        26","a","        17","a","         3","a","  66.4"," ,a,0528, ","    300.1"," ,a"
"ASN00044072","1981","-26.8842","145.8992","251.0","WERRINA, AS","        33","a","        26","a","         5","a","  40.0"," ,a,0521, ","    356.6"," ,a"
"ASN00044072","1982","-26.8842","145.8992","251.0","WERRINA, AS","        23","a","        18","a","         1","a","  25.6"," ,a,0306, ","    193.2"," ,a"
"ASN00044072","1983","-26.8842","145.8992","251.0","WERRINA, AS","        52","a","        35","a","         7","a","  63.0"," ,a,0520, ","    563.2"," ,a"
"ASN00044072","1984","-26.8842","145.8992","251.0","WERRINA, AS","        40","a","        26","a","         3","a","  42.0"," ,a,0127, ","    398.6"," ,a"
"ASN00044072","1985","-26.8842","145.8992","251.0","WERRINA, AS","        36","a","        23","a","         5","a","  66.6"," ,a,1107, ","    381.6"," ,a"
"ASN00044072","1986","-26.8842","145.8992","251.0","WERRINA, AS","        37","a","        23","a","         1","a","  26.4"," ,a,0725, ","    267.6"," ,a"
"ASN00044072","1987","-26.8842","145.8992","251.0","WERRINA, AS","        37","a","        24","a","         5","a","  40.6"," ,a,0617, ","    433.8"," ,a"
"ASN00044072","1988","-26.8842","145.8992","251.0","WERRINA, AS","        25","a","        17","a","         4","a","  85.0"," ,a,0706, ","    316.0"," ,a"
"ASN00044072","1989","-26.8842","145.8992","251.0","WERRINA, AS","        36","a","        25","a","         7","a","  87.0"," ,a,0510, ","    574.2"," ,a"
"ASN00044072","1991","-26.8842","145.8992","251.0","WERRINA, AS","        25","a","        20","a","         4","a","  50.4"," ,a,0127, ","    272.6"," ,a"
"ASN00044072","1992","-26.8842","145.8992","251.0","WERRINA, AS","        33","a","        26","a","         4","a","  63.0"," ,a,1218, ","    367.4"," ,a"
"ASN00044072","1993","-26.8842","145.8992","251.0","WERRINA, AS","        36","a","        27","a","         3","a","  43.4"," ,a,0829, ","    321.2"," ,a"
"ASN00044072","1994","-26.8842","145.8992","251.0","WERRINA, AS","        24","a","        16","a","         5","a","  81.6"," ,a,1127, ","    319.2"," ,a"
"ASN00044072","1995","-26.8842","145.8992","251.0","WERRINA, AS","        33","a","        25","a","         6","a","  55.0"," ,a,1119, ","    469.4"," ,a"
"ASN00044072","1996","-26.8842","145.8992","251.0","WERRINA, AS","        32","a","        20","a","         1","a","  54.0"," ,a,1009, ","    338.8"," ,a"
"ASN00044072","1998","-26.8842","145.8992","251.0","WERRINA, AS","        52","a","        40","a","         5","a","  57.8"," ,a,0208, ","    578.6"," ,a"
"ASN00044072","1999","-26.8842","145.8992","251.0","WERRINA, AS","        51","a","        44","a","         9","a","  72.8"," ,a,0303, ","    678.1"," ,a"
"ASN00044072","2000","-26.8842","145.8992","251.0","WERRINA, AS","        47","a","        39","a","         8","a","  53.4"," ,a,0307, ","    588.6"," ,a"
"ASN00044072","2001","-26.8842","145.8992","251.0","WERRINA, AS","        27","a","        22","a","         3","a","  41.0"," ,a,0609, ","    254.8"," ,a"
"ASN00044072","2002","-26.8842","145.8992","251.0","WERRINA, AS","        20","a","        15","a","         1","a"," 105.0"," ,a,0107, ","    376.6"," ,a"
"ASN00044072","2003","-26.8842","145.8992","251.0","WERRINA, AS","        27","a","        17","a","         0","a","  20.0"," ,a,0824, ","    249.2"," ,a"
"ASN00044072","2004","-26.8842","145.8992","251.0","WERRINA, AS","        40","a","        32","a","         4","a","  44.4"," ,a,0116, ","    482.2"," ,a"
