"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020043","1979","-33.1873","139.6209","180.0","BRAEMAR, AS","        37","a","        27","a","         0","a","  25.0"," ,a,0224, ","    211.3"," ,a"
"ASN00020043","1980","-33.1873","139.6209","180.0","BRAEMAR, AS","        35","a","        21","a","         1","a","  47.2"," ,a,0528, ","    217.0"," ,a"
"ASN00020043","1981","-33.1873","139.6209","180.0","BRAEMAR, AS","        32","a","        23","a","         1","a","  30.1"," ,a,0522, ","    217.2"," ,a"
"ASN00020043","1982","-33.1873","139.6209","180.0","BRAEMAR, AS","        24","a","        11","a","         0","a","  13.0"," ,a,0917, ","     84.6"," ,a"
"ASN00020043","1983","-33.1873","139.6209","180.0","BRAEMAR, AS","        45","a","        25","a","         1","a","  44.2"," ,a,1126, ","    261.6"," ,a"
"ASN00020043","1984","-33.1873","139.6209","180.0","BRAEMAR, AS","        31","a","        19","a","         0","a","  20.0"," ,a,0126, ","    187.0"," ,a"
"ASN00020043","1985","-33.1873","139.6209","180.0","BRAEMAR, AS","        43","a","        24","a","         0","a","  21.0"," ,a,1012, ","    196.0"," ,a"
"ASN00020043","1986","-33.1873","139.6209","180.0","BRAEMAR, AS","        44","a","        25","a","         0","a","  23.0"," ,a,1207, ","    203.7"," ,a"
"ASN00020043","1987","-33.1873","139.6209","180.0","BRAEMAR, AS","        40","a","        23","a","         2","a","  30.4"," ,a,0228, ","    275.2"," ,a"
"ASN00020043","1988","-33.1873","139.6209","180.0","BRAEMAR, AS","        36","a","        27","a","         0","a","  21.0"," ,a,1104, ","    205.7"," ,a"
"ASN00020043","1989","-33.1873","139.6209","180.0","BRAEMAR, AS","        35","a","        23","a","         2","a","  74.0"," ,a,0314, ","    261.9"," ,a"
"ASN00020043","1990","-33.1873","139.6209","180.0","BRAEMAR, AS","        37","a","        26","a","         1","a","  34.2"," ,a,0523, ","    226.2"," ,a"
"ASN00020043","1991","-33.1873","139.6209","180.0","BRAEMAR, AS","        31","a","        21","a","         2","a","  27.8"," ,a,1003, ","    212.6"," ,a"
"ASN00020043","1992","-33.1873","139.6209","180.0","BRAEMAR, AS","        61","a","        43","a","         3","a","  28.2"," ,a,1222, ","    434.2"," ,a"
"ASN00020043","1993","-33.1873","139.6209","180.0","BRAEMAR, AS","        37","a","        29","a","         3","a","  45.0"," ,a,0124, ","    357.4"," ,a"
"ASN00020043","1994","-33.1873","139.6209","180.0","BRAEMAR, AS","        17","a","        11","a","         1","a","  44.0"," ,a,0606, ","    153.0"," ,a"
"ASN00020043","1995","-33.1873","139.6209","180.0","BRAEMAR, AS","        38","a","        25","a","         2","a","  66.4"," ,a,1022, ","    314.0"," ,a"
"ASN00020043","1996","-33.1873","139.6209","180.0","BRAEMAR, AS","        29","a","        17","a","         0","a","  12.6"," ,a,1006, ","    113.6"," ,a"
"ASN00020043","1997","-33.1873","139.6209","180.0","BRAEMAR, AS","        25","a","        17","a","         5","a","  41.0"," ,a,0207, ","    248.6"," ,a"
"ASN00020043","1998","-33.1873","139.6209","180.0","BRAEMAR, AS","        34","a","        22","a","         1","a","  33.2"," ,a,1111, ","    177.4"," ,a"
"ASN00020043","1999","-33.1873","139.6209","180.0","BRAEMAR, AS","        37","a","        25","a","         1","a","  39.0"," ,a,1003, ","    281.4"," ,a"
"ASN00020043","2000","-33.1873","139.6209","180.0","BRAEMAR, AS","        31","a","        22","a","         1","a","  25.8"," ,a,0220, ","    205.6"," ,a"
"ASN00020043","2001","-33.1873","139.6209","180.0","BRAEMAR, AS","        27","a","        21","a","         0","a","  23.0"," ,a,1023, ","    188.2"," ,a"
"ASN00020043","2002","-33.1873","139.6209","180.0","BRAEMAR, AS","        16","a","        10","a","         0","a","  16.8"," ,a,0122, ","    112.0"," ,a"
"ASN00020043","2003","-33.1873","139.6209","180.0","BRAEMAR, AS","        29","a","        22","a","         2","a","  45.0"," ,a,1205, ","    233.0"," ,a"
"ASN00020043","2004","-33.1873","139.6209","180.0","BRAEMAR, AS","        37","a","        21","a","         1","a","  33.6"," ,a,1210, ","    193.8"," ,a"
"ASN00020043","2005","-33.1873","139.6209","180.0","BRAEMAR, AS","        32","a","        25","a","         1","a","  42.4"," ,a,1107, ","    264.6"," ,a"
"ASN00020043","2015","-33.1873","139.6209","180.0","BRAEMAR, AS","        26","a","        20","a","         2","a","  72.4"," ,a,0417, ","    293.8"," ,a"
"ASN00020043","2016","-33.1873","139.6209","180.0","BRAEMAR, AS","        41","a","        31","a","         1","a","  30.8"," ,a,0913, ","    305.5"," ,a"
"ASN00020043","2017","-33.1873","139.6209","180.0","BRAEMAR, AS","        32","a","        19","a","         0","a","  18.0"," ,a,1201, ","    186.0"," ,a"
"ASN00020043","2018","-33.1873","139.6209","180.0","BRAEMAR, AS","        35","a","        21","a","         1","a","  28.8"," ,a,1106, ","    174.8"," ,a"
"ASN00020043","2019","-33.1873","139.6209","180.0","BRAEMAR, AS","        25","a","        10","a","         0","a","  15.8"," ,a,0921, ","     77.8"," ,a"
"ASN00020043","2020","-33.1873","139.6209","180.0","BRAEMAR, AS","        44","a","        26","a","         1","a","  58.8"," ,a,1024, ","    285.2"," ,a"
"ASN00020043","2021","-33.1873","139.6209","180.0","BRAEMAR, AS","        49","a","        24","a","         0","a","  24.8"," ,a,1112, ","    195.4"," ,a"
"ASN00020043","2022","-33.1873","139.6209","180.0","BRAEMAR, AS","        53","a","        31","a","         2","a","  30.2"," ,a,0921, ","    317.0"," ,a"
"ASN00020043","2023","-33.1873","139.6209","180.0","BRAEMAR, AS","        39","a","        19","a","         0","a","   9.8"," ,a,0628,+","    122.0"," ,a"
"ASN00020043","2024","-33.1873","139.6209","180.0","BRAEMAR, AS","        39","a","        25","a","         2","a","  30.2"," ,a,1124, ","    248.0"," ,a"
