"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071042","1984","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","        99","a","        65","a","         6","a","  43.0"," ,a,0420, ","    849.3"," ,a"
"ASN00071042","1985","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","    896.3"," ,a"
"ASN00071042","1986","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","        85","a","        59","a","         2","a","  36.8"," ,a,1119, ","    634.2"," ,a"
"ASN00071042","1988","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","   1010.4"," ,a"
"ASN00071042","1989","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       124","a","        88","a","         5","a","  40.2"," ,a,0315, ","    965.0"," ,a"
"ASN00071042","1990","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       115","a","        71","a","         6","a"," 102.2"," ,a,0421, ","    943.4"," ,a"
"ASN00071042","1991","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       110","a","        73","a","         9","a","  81.4"," ,a,0613, ","    972.3"," ,a"
"ASN00071042","1992","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","   1194.2"," ,a"
"ASN00071042","1993","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","    776.3"," ,a"
"ASN00071042","1994","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","    788.1"," ,a"
"ASN00071042","1995","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","   1067.5"," ,a"
"ASN00071042","1996","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       121","a","        79","a","         4","a","  50.0"," ,a,0108, ","    788.8"," ,a"
"ASN00071042","1997","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       102","a","        55","a","         3","a","  50.0"," ,a,0629, ","    686.4"," ,a"
"ASN00071042","1998","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","    871.9"," ,a"
"ASN00071042","1999","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","        99","a","        71","a","         2","a","  26.0"," ,a,1025,+","    818.9"," ,a"
"ASN00071042","2000","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       115","a","        76","a","         5","a","  34.4"," ,a,1113, ","    866.3"," ,a"
"ASN00071042","2001","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       115","a","        69","a","         1","a","  27.6"," ,a,1119, ","    758.2"," ,a"
"ASN00071042","2002","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","","","","","","","","","    785.8"," ,a"
"ASN00071042","2003","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       110","a","        69","a","         5","a","  35.4"," ,a,0516, ","    777.4"," ,a"
"ASN00071042","2004","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","        96","a","        68","a","         0","a","  23.5"," ,a,0126, ","    658.7"," ,a"
"ASN00071042","2005","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       111","a","        66","a","         6","a","  43.2"," ,a,1031, ","    816.7"," ,a"
"ASN00071042","2006","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","        93","a","        51","a","         1","a","  42.0"," ,a,0602, ","    612.4"," ,a"
"ASN00071042","2007","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       123","a","        77","a","         5","a","  53.6"," ,a,0628, ","    883.2"," ,a"
"ASN00071042","2008","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       106","a","        58","a","         2","a","  61.4"," ,a,1124, ","    632.7"," ,a"
"ASN00071042","2009","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       107","a","        62","a","         0","a","  22.6"," ,a,1007, ","    603.8"," ,a"
"ASN00071042","2010","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       119","a","        73","a","         7","a","  70.5"," ,a,0215, ","   1033.0"," ,a"
"ASN00071042","2011","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       148","a","        75","a","         7","a","  51.2"," ,a,1126, ","    887.1"," ,a"
"ASN00071042","2012","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       108","a","        74","a","         7","a","  72.4"," ,a,0302, ","    959.4"," ,a"
"ASN00071042","2013","-36.6022","148.4677","1215.0","INGEBYRA GROSSES PLAINS, AS","       108","a","        78","a","         6","a","  88.0"," ,a,0228, ","    914.6"," ,a"
