"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299569","1999","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","        30","0","        21","0","         0","0","        0","","         0","0","         0","0","        66","0","","","","","","","","","","","  -11.1","0,1215, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  20.1"," ,0,0525, ","","","0.0","0,1019","-5.0","0,1124","-5.0","0,1124","-6.7","0,1125","-11.1","0,1215","-3.3","0,0319","-3.3","0,0319","-5.0","0,0223","-8.9","0,0212","-8.9","0,0212","","","","","    198.9"," ,0","        0"," ,0","","","","","      9.09","0"
"USC00299569","2000","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299569","2001","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299569","2002","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","        53","0","        26","0","         3","0","        0","","         0","0","         0","0","        82","0","","","","","","","","","         9"," ","  -10.6","0,0303, ","     0","T,0,1203,+","     0","T,0,1203,+","  73.7"," ,0,0802, ","","","0.0","0,1111","-2.2","0,1125","-5.0","0,1219","-7.2","0,1227","","","-1.1","0,0326","-2.2","0,0306","-7.8","0,0304","-7.8","0,0304","-10.6","0,0303","","","","","    296.4"," ,0","        0","T,0","","","","","      9.43","0"
"USC00299569","2004","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1323.4","4","    1323.4","0","","","","","","","","","",""
"USC00299569","2007","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","        71","0","        38","0","         3","0","        0","","         0","0","         0","0","        83","0","","","","","","","","","","","  -11.7","0,1228, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  56.1"," ,0,0721, ","","","-1.1","0,1022","-2.2","0,1023","-4.4","0,1126","-7.2","0,1216","-11.7","0,1228","-0.6","0,0415","-4.4","0,0306","-4.4","0,0306","-6.7","0,0305","","","","","","","    500.6"," ,0","        0"," ,0","","","","","      9.03","0"
"USC00299569","2008","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","        42","0","        19","0","         1","0","        0","","         0","0","         0","0","        88","0","","","","","","","","","","","  -11.1","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  67.8"," ,0,1013, ","","","-0.6","0,1023","-5.0","0,1107","-5.0","0,1107","-8.9","0,1205","-8.9","0,1205","-1.7","0,0418","-3.9","0,0319","-6.7","0,0307","-6.7","0,0307","-8.9","0,0206","","","","","    292.8"," ,0","        0"," ,0","","","","","      8.38","0"
"USC00299569","2010","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","        49","0","        20","0","         3","0","        0","","         0","0","         0","0","        85","0","","","","","","","","","","","  -10.6","0,1126, ","     0","T,0,0223,+","    13"," ,0,0223,+","  46.0"," ,0,0724, ","","","-3.3","0,1113","-3.3","0,1113","-5.6","0,1125","-10.6","0,1126","-10.6","0,1126","-1.1","0,0408","-2.8","0,0325","-5.6","0,0321","-7.2","0,0215","-8.9","0,0110","","","","","    328.3"," ,0","       26"," ,0","","","","","      8.72","0"
"USC00299569","2011","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","","","","","","","","","","","         1","K","        80","K","","","","","","","","","","","  -20.0","K,0204, ","","","","","","","","","-1.1","K,1102","-3.3","K,1103","-5.0","K,1110","-10.0","K,1127","-10.0","K,1127","0.0","K,0503","-5.6","K,0309","-5.6","K,0309","-9.4","K,0212","-9.4","K,0212","","","","","","","","","","","","","      9.28","K"
"USC00299569","2012","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","        31","7","        17","7","         1","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  47.8"," ,7,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    197.3"," ,7","        0"," ,7","","","","","",""
"USC00299569","2013","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","   1300.5","","    1300.5","7","        43","7","        22","7","         1","7","","","","","         0","7","        91","7","         3","7","       253","7","       127","7","","","","","  -11.1","7,0116, ","","","","","  37.6"," ,7,0717, ","   41.7","7,0627,+","-2.8","7,1113","-2.8","7,1113","-4.4","7,1206","-8.3","7,1207","-10.0","7,1210","-4.4","7,0503","-4.4","7,0503","-4.4","7,0503","-8.9","7,0324","-8.9","7,0324","","","","","    264.5"," ,7","","","     17.59","7","     26.51","7","      8.67","7"
"USC00299569","2015","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","   1284.6","","    1284.6","7","        85","7","        41","7","         5","7","","","","","         0","7","        77","7","         6","7","       259","7","       133","7","","","","","  -11.1","7,1229, ","","","",""," 109.7"," ,7,0413, ","   41.1","7,0814,+","-1.1","7,1106","-3.9","7,1112","-5.0","7,1122","-7.8","7,1216","-11.1","7,1229","-0.6","7,0415","-8.3","7,0306","-8.3","7,0306","-8.3","7,0306","-8.9","7,0103","    1544.4","4","    1544.4","7","    668.1"," ,7","","","     17.57","7","     26.04","7","      9.10","7"
"USC00299569","2017","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","   1311.4","","    1311.4","7","        54","7","        26","7","         4","7","        0","","         0","7","         0","7","        57","7","         0","7","       287","7","       122","7","","","","","  -12.8","7,0107, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  33.3"," ,7,0824, ","   42.8","7,0617, ","-0.6","7,1028","-3.9","7,1119","-5.6","7,1207","-10.6","7,1208","-10.6","7,1208","0.0","7,0430","-2.2","7,0302","-7.8","7,0214","-7.8","7,0214","-8.9","7,0128","","","","","    381.8"," ,7","        0"," ,7","     18.84","7","     27.78","7","      9.90","7"
"USC00299569","2018","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1342.9","9","    1342.9","7","","","","","","","","","",""
"USC00299569","2019","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","   1360.1","","    1360.1","7","        47","7","        19","7","         1","7","        0","","         0","7","         0","7","        71","7","         3","7","       252","7","       125","7","","","","","  -13.9","7,0121,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  33.5"," ,7,0602, ","   43.3","7,0826, ","-2.8","7,1024","-2.8","7,1024","-7.2","7,1112","-7.2","7,1112","-8.9","7,1217","0.0","7,0414","-3.3","7,0331","-9.4","7,0305","-9.4","7,0305","-9.4","7,0305","","","","","    226.3"," ,7","        0"," ,7","     17.74","7","     26.40","7","      9.09","7"
"USC00299569","2020","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","   1490.5","","    1490.5","7","        39","7","        13","7","         1","7","        0","","         0","7","         0","7","        52","7","         2","7","       257","7","       156","7","","","","","  -12.8","7,1224, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  35.3"," ,7,0304, ","   44.4","7,0713, ","-3.9","7,1026","-3.9","7,1026","-4.4","7,1027","-7.2","7,1130","-11.7","7,1203","0.0","7,0413","-3.9","7,0227","-10.0","7,0226","-10.0","7,0226","-10.0","7,0226","    1301.2","2","    1301.2","7","    140.7"," ,7","        0"," ,7","     18.81","7","     27.56","7","     10.05","7"
"USC00299569","2022","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1414.8","8","    1414.8","7","","","","","","","","","",""
"USC00299569","2023","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","   1457.6","","    1457.6","7","        47","7","        25","7","         4","7","        0","","         0","7","         0","7","        72","7","         1","7","       256","7","       124","7","","","","","  -11.7","7,0218, ","     0"," ,7,1231,+","    10"," ,7,0124, ","  64.3"," ,7,1003, ","   45.6","7,0511, ","-0.6","7,1031","-3.3","7,1101","-7.2","7,1210","-7.2","7,1210","-9.4","7,1211","-0.6","7,0428","-2.2","7,0328","-11.7","7,0218","-11.7","7,0218","-11.7","7,0218","","","","","    356.8"," ,7","       15"," ,7","     18.37","7","     27.11","7","      9.64","7"
