"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023426","2014","65.382","64.717","19.0","MUZI, RS","       180","S","        66","S","         1","S","  29.0"," ,S,0620, ","    502.2"," ,S"
"RSM00023426","2015","65.382","64.717","19.0","MUZI, RS","       180","S","        71","S","         2","S","  35.1"," ,S,0815,+","    592.1"," ,S"
"RSM00023426","2016","65.382","64.717","19.0","MUZI, RS","       156","S","        49","S","         1","S","  38.1"," ,S,0629, ","    508.2"," ,S"
"RSM00023426","2017","65.382","64.717","19.0","MUZI, RS","       194","S","        70","S","         1","S","  25.9"," ,S,0805, ","    634.1"," ,S"
"RSM00023426","2018","65.382","64.717","19.0","MUZI, RS","       159","S","        47","S","         1","S","  29.0"," ,S,0601, ","    422.7"," ,S"
"RSM00023426","2019","65.382","64.717","19.0","MUZI, RS","       205","S","        81","S","         2","S","  83.1"," ,S,0705, ","    792.4"," ,S"
"RSM00023426","2020","65.382","64.717","19.0","MUZI, RS","       191","S","        76","S","         3","S","  46.0"," ,S,0515, ","    706.0"," ,S"
"RSM00023426","2022","65.382","64.717","19.0","MUZI, RS","       157","S","        47","S","         2","S","  35.1"," ,S,0903,+","    457.5"," ,S"
"RSM00023426","2023","65.382","64.717","19.0","MUZI, RS","       180","S","        73","S","         0","S","  23.9"," ,S,0604, ","    602.1"," ,S"
"RSM00023426","2024","65.382","64.717","19.0","MUZI, RS","       169","S","        67","S","         2","S","  31.0"," ,S,0801, ","    580.2"," ,S"
