"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040028","1960","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        61","a","        43","a","         5","a","  57.2"," ,a,0526, ","    583.9"," ,a"
"ASN00040028","1961","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        93","a","        67","a","        13","a","  49.0"," ,a,0227, ","   1039.1"," ,a"
"ASN00040028","1962","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","","","","","","","","","   1082.5"," ,a"
"ASN00040028","1963","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        96","a","        60","a","         5","a","  40.1"," ,a,0102, ","    777.2"," ,a"
"ASN00040028","1964","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","","","","","","","","","   1000.7"," ,a"
"ASN00040028","1965","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        85","a","        55","a","         3","a","  73.7"," ,a,0626, ","    640.3"," ,a"
"ASN00040028","1966","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        80","a","        56","a","         9","a","  57.4"," ,a,0201, ","    966.9"," ,a"
"ASN00040028","1967","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        83","a","        68","a","        12","a","  88.1"," ,a,0129, ","   1111.0"," ,a"
"ASN00040028","1968","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        58","a","        51","a","        14","a"," 106.4"," ,a,0109, ","   1027.8"," ,a"
"ASN00040028","1969","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        76","a","        52","a","         9","a","  56.4"," ,a,1115, ","    676.6"," ,a"
"ASN00040028","1970","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        77","a","        67","a","         9","a","  52.3"," ,a,1210, ","    882.3"," ,a"
"ASN00040028","1971","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        92","a","        61","a","        15","a"," 104.4"," ,a,0204, ","   1325.2"," ,a"
"ASN00040028","1972","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        89","a","        59","a","        15","a"," 149.4"," ,a,0403, ","   1172.2"," ,a"
"ASN00040028","1973","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","       114","a","        85","a","        13","a"," 117.3"," ,a,1221, ","   1254.9"," ,a"
"ASN00040028","1974","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","       100","a","        76","a","        15","a"," 113.8"," ,a,1118, ","   1514.1"," ,a"
"ASN00040028","1975","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        95","a","        70","a","        12","a"," 139.4"," ,a,1223, ","   1142.7"," ,a"
"ASN00040028","1976","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","","","","","","","","","   1321.7"," ,a"
"ASN00040028","1977","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        75","a","        54","a","         8","a","  51.6"," ,a,0104, ","    741.8"," ,a"
"ASN00040028","1978","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","       105","a","        74","a","        11","a","  83.0"," ,a,0131, ","   1159.2"," ,a"
"ASN00040028","1979","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        69","a","        49","a","         7","a"," 119.0"," ,a,0124, ","    745.0"," ,a"
"ASN00040028","1980","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        86","a","        58","a","         9","a","  51.6"," ,a,0128, ","    839.2"," ,a"
"ASN00040028","1981","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        84","a","        57","a","        18","a","  86.2"," ,a,1103, ","   1026.8"," ,a"
"ASN00040028","1982","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        86","a","        53","a","         8","a"," 188.6"," ,a,0120, ","    788.2"," ,a"
"ASN00040028","1983","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","       103","a","        68","a","        15","a","  95.6"," ,a,0318, ","   1399.6"," ,a"
"ASN00040028","1984","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        98","a","        65","a","         9","a","  63.4"," ,a,1215, ","    879.8"," ,a"
"ASN00040028","1985","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        91","a","        72","a","         8","a","  96.2"," ,a,0604, ","   1024.9"," ,a"
"ASN00040028","1986","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        88","a","        65","a","         6","a","  72.8"," ,a,0107, ","    760.2"," ,a"
"ASN00040028","1987","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        96","a","        65","a","        12","a","  54.1"," ,a,0303, ","    944.1"," ,a"
"ASN00040028","1990","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        72","a","        57","a","         9","a","  55.0"," ,a,0523, ","    866.6"," ,a"
"ASN00040028","1991","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        58","a","        44","a","         5","a"," 111.0"," ,a,1212, ","    588.5"," ,a"
"ASN00040028","1992","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        66","a","        58","a","         9","a"," 188.0"," ,a,0221, ","   1106.0"," ,a"
"ASN00040028","1994","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        66","a","        54","a","         5","a","  52.4"," ,a,0203, ","    711.4"," ,a"
"ASN00040028","1995","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        87","a","        52","a","        11","a","  79.4"," ,a,0214, ","   1000.8"," ,a"
"ASN00040028","1996","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        80","a","        57","a","         6","a"," 186.0"," ,a,0110, ","    994.0"," ,a"
"ASN00040028","1997","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        85","a","        52","a","         6","a","  47.2"," ,a,0306, ","    662.4"," ,a"
"ASN00040028","1998","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        95","a","        70","a","        10","a","  82.0"," ,a,0129, ","    975.4"," ,a"
"ASN00040028","1999","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","       105","a","        72","a","        10","a","  61.6"," ,a,0725, ","    932.6"," ,a"
"ASN00040028","2000","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        96","a","        58","a","         6","a","  67.2"," ,a,1031, ","    747.9"," ,a"
"ASN00040028","2002","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        62","a","        47","a","        11","a","  96.6"," ,a,0101, ","    858.1"," ,a"
"ASN00040028","2003","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        67","a","        49","a","         9","a","  83.6"," ,a,0205, ","    926.6"," ,a"
"ASN00040028","2007","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        75","a","        56","a","        13","a","  52.6"," ,a,1108, ","    943.2"," ,a"
"ASN00040028","2008","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        76","a","        60","a","         9","a"," 104.6"," ,a,0206, ","    997.1"," ,a"
"ASN00040028","2009","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        70","a","        54","a","        10","a","  42.6"," ,a,0211, ","    690.6"," ,a"
"ASN00040028","2020","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        78","a","        57","a","        10","a"," 100.0"," ,a,0213, ","    957.6"," ,a"
"ASN00040028","2021","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","       100","a","        71","a","         4","a","  30.4"," ,a,0324, ","    742.6"," ,a"
"ASN00040028","2022","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","       126","a","        80","a","        14","a"," 408.0"," ,a,0108, ","   1719.2"," ,a"
"ASN00040028","2023","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","        78","a","        46","a","         7","a","  79.0"," ,a,1227, ","    686.8"," ,a"
"ASN00040028","2024","-25.6006","152.2614","121.0","BROOWEENA LAHEY ST, AS","       125","a","        83","a","        15","a"," 138.0"," ,a,1217, ","   1478.4"," ,a"
