"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049017","1916","-34.3","143.9",,"GLEN DEE, AS","        64","a","        48","a","         0","a","  21.6"," ,a,0922, ","    381.2"," ,a"
"ASN00049017","1917","-34.3","143.9",,"GLEN DEE, AS","        77","a","        49","a","         2","a","  34.3"," ,a,0111, ","    491.5"," ,a"
"ASN00049017","1918","-34.3","143.9",,"GLEN DEE, AS","        37","a","        28","a","         3","a","  36.8"," ,a,0129, ","    328.8"," ,a"
"ASN00049017","1920","-34.3","143.9",,"GLEN DEE, AS","        57","a","        37","a","         1","a","  29.2"," ,a,1130, ","    375.0"," ,a"
"ASN00049017","1921","-34.3","143.9",,"GLEN DEE, AS","        43","a","        34","a","         1","a","  27.9"," ,a,0406, ","    333.2"," ,a"
"ASN00049017","1922","-34.3","143.9",,"GLEN DEE, AS","        20","a","        14","a","         2","a","  76.5"," ,a,1208, ","    213.8"," ,a"
"ASN00049017","1923","-34.3","143.9",,"GLEN DEE, AS","        45","a","        30","a","         2","a","  78.7"," ,a,0603, ","    324.6"," ,a"
"ASN00049017","1928","-34.3","143.9",,"GLEN DEE, AS","        30","a","        17","a","         1","a","  41.7"," ,a,0212, ","    171.5"," ,a"
"ASN00049017","1929","-34.3","143.9",,"GLEN DEE, AS","        30","a","        19","a","         2","a","  53.8"," ,a,1227, ","    218.9"," ,a"
"ASN00049017","1930","-34.3","143.9",,"GLEN DEE, AS","        48","a","        34","a","         1","a","  32.5"," ,a,1010, ","    283.0"," ,a"
"ASN00049017","1931","-34.3","143.9",,"GLEN DEE, AS","        68","a","        48","a","         1","a","  48.8"," ,a,0414, ","    438.7"," ,a"
"ASN00049017","1932","-34.3","143.9",,"GLEN DEE, AS","        52","a","        30","a","         2","a","  38.9"," ,a,0209, ","    336.3"," ,a"
"ASN00049017","1933","-34.3","143.9",,"GLEN DEE, AS","        49","a","        22","a","         3","a","  37.1"," ,a,0829, ","    316.9"," ,a"
"ASN00049017","1934","-34.3","143.9",,"GLEN DEE, AS","        52","a","        34","a","         1","a","  51.6"," ,a,1025, ","    302.6"," ,a"
"ASN00049017","1935","-34.3","143.9",,"GLEN DEE, AS","        56","a","        29","a","         1","a","  25.4"," ,a,1020, ","    229.8"," ,a"
"ASN00049017","1938","-34.3","143.9",,"GLEN DEE, AS","        22","a","        16","a","         1","a","  38.6"," ,a,1023, ","    155.5"," ,a"
"ASN00049017","1939","-34.3","143.9",,"GLEN DEE, AS","        49","a","        35","a","         7","a","  66.0"," ,a,1022, ","    503.9"," ,a"
"ASN00049017","1940","-34.3","143.9",,"GLEN DEE, AS","        25","a","        16","a","         0","a","  15.2"," ,a,0921, ","    109.3"," ,a"
"ASN00049017","1942","-34.3","143.9",,"GLEN DEE, AS","        49","a","        42","a","         2","a","  40.6"," ,a,0213, ","    362.7"," ,a"
"ASN00049017","1943","-34.3","143.9",,"GLEN DEE, AS","        36","a","        24","a","         1","a","  25.4"," ,a,0218, ","    172.3"," ,a"
"ASN00049017","1954","-34.3","143.9",,"GLEN DEE, AS","        26","a","        23","a","         3","a","  33.8"," ,a,0428, ","    284.5"," ,a"
