"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049060","1918","-32.5","146.4",,"EREMERAN, AS","        51","a","        31","a","         1","a","  36.6"," ,a,0515, ","    305.8"," ,a"
"ASN00049060","1919","-32.5","146.4",,"EREMERAN, AS","        39","a","        22","a","         3","a","  33.0"," ,a,0110, ","    242.1"," ,a"
"ASN00049060","1920","-32.5","146.4",,"EREMERAN, AS","        60","a","        43","a","         2","a","  59.2"," ,a,0629, ","    466.7"," ,a"
"ASN00049060","1921","-32.5","146.4",,"EREMERAN, AS","        60","a","        44","a","         3","a","  45.7"," ,a,0519, ","    490.3"," ,a"
"ASN00049060","1922","-32.5","146.4",,"EREMERAN, AS","        57","a","        34","a","         3","a","  44.7"," ,a,1207, ","    328.5"," ,a"
"ASN00049060","1923","-32.5","146.4",,"EREMERAN, AS","        37","a","        32","a","         2","a","  33.0"," ,a,1031, ","    333.4"," ,a"
"ASN00049060","1924","-32.5","146.4",,"EREMERAN, AS","        45","a","        41","a","         2","a","  51.8"," ,a,1206, ","    485.3"," ,a"
"ASN00049060","1925","-32.5","146.4",,"EREMERAN, AS","        41","a","        32","a","         6","a","  51.1"," ,a,0620, ","    497.8"," ,a"
"ASN00049060","1926","-32.5","146.4",,"EREMERAN, AS","        34","a","        30","a","         6","a","  82.6"," ,a,0406, ","    481.8"," ,a"
"ASN00049060","1927","-32.5","146.4",,"EREMERAN, AS","        32","a","        27","a","         1","a","  28.4"," ,a,0301, ","    220.4"," ,a"
"ASN00049060","1928","-32.5","146.4",,"EREMERAN, AS","        34","a","        31","a","         4","a","  50.5"," ,a,0119, ","    434.2"," ,a"
"ASN00049060","1929","-32.5","146.4",,"EREMERAN, AS","        23","a","        21","a","         3","a","  53.3"," ,a,0928, ","    314.8"," ,a"
"ASN00049060","1930","-32.5","146.4",,"EREMERAN, AS","        35","a","        34","a","         6","a","  49.3"," ,a,1208, ","    507.1"," ,a"
"ASN00049060","1931","-32.5","146.4",,"EREMERAN, AS","        44","a","        42","a","         6","a","  53.3"," ,a,0401, ","    567.0"," ,a"
"ASN00049060","1932","-32.5","146.4",,"EREMERAN, AS","        43","a","        36","a","         4","a","  39.4"," ,a,0417, ","    404.4"," ,a"
"ASN00049060","1933","-32.5","146.4",,"EREMERAN, AS","        34","a","        29","a","         1","a","  43.9"," ,a,1118, ","    289.6"," ,a"
