"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124486","1882","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       155","E","        57","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  33.2"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.0"," ,E","","","","","",""
"GME00124486","1883","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       128","E","        54","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  27.0"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    400.1"," ,E","","","","","",""
"GME00124486","1884","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       144","E","        53","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  18.3"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    420.9"," ,E","","","","","",""
"GME00124486","1885","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       131","E","        52","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  15.4"," ,E,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    393.8"," ,E","","","","","",""
"GME00124486","1886","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       126","E","        42","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  29.7"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    402.0"," ,E","","","","","",""
"GME00124486","1887","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","","","","","       123","E","        42","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  34.8"," ,E,0517, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    386.2"," ,E","","","","","",""
"GME00124486","1888","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","      6.2","","       6.2","E","       168","E","        83","E","         1","E","       47","","         0","E","       120","E","        40","E","        22","E","         0","E","  -14.9","E,0306, ","   150"," ,E,0225,+","  30.4"," ,E,0711, ","   28.0","E,0519, ","-0.5","E,1018","-2.9","E,1106","-5.4","E,1111","","","","","-2.8","E,0427","-2.8","E,0427","-5.6","E,0319","-7.6","E,0317","-10.9","E,0316","","","","","    628.4"," ,E","      6.48","E","      9.73","E","      3.22","E"
"GME00124486","1889","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     31.0","","      31.0","E","       138","E","        57","E","         1","E","       12","","         0","E","       101","E","        34","E","        49","E","         0","E","  -13.0","E,0307,+","   200"," ,E,0304, ","  30.0"," ,E,0717, ","   28.9","E,0603, ","-0.4","E,1027","-3.3","E,1129","-7.7","E,1130","-7.7","E,1130","","","-0.4","E,0405","-2.2","E,0322","-5.4","E,0316","-7.7","E,0315","-13.0","E,0307","    3921.2","2","    3921.2","E","    511.9"," ,E","      7.63","E","     10.85","E","      4.41","E"
"GME00124486","1890","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","      6.4","","       6.4","E","       149","E","        55","E","         1","E","       46","","         0","E","       100","E","        31","E","        14","E","         0","E","  -16.0","E,1231, ","   200"," ,E,1126, ","  35.7"," ,E,0520, ","   25.1","E,0513, ","-1.7","E,1022","-4.0","E,1125","-11.6","E,1126","-11.6","E,1126","-11.6","E,1126","-0.5","E,0414","-2.5","E,0306","-6.5","E,0305","-10.0","E,0304","-10.0","E,0304","    3848.4","4","    3848.4","E","    511.4"," ,E","      7.34","E","     10.39","E","      4.29","E"
"GME00124486","1891","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","      6.2","","       6.2","E","       153","E","        79","E","         4","E","       34","","         0","E","       101","E","        27","E","        21","E","         0","E","  -17.5","E,0110, ","   400"," ,E,0109,+","  34.8"," ,E,0821, ","   26.5","E,0626, ","-0.7","E,1028","-2.3","E,1109","-5.4","E,1221","","","","","-1.5","E,0425","-4.0","E,0324","-6.5","E,0210","-8.7","E,0123","-10.5","E,0122","    4306.0","0","    4306.0","E","    676.0"," ,E","      7.40","E","     10.37","E","      4.42","E"
"GME00124486","1892","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     26.2","","      26.2","E","       137","E","        52","E","         0","E","       46","","         2","E","       109","E","        32","E","        28","E","         0","E","  -20.3","E,0121, ","   210"," ,E,0124,+","  17.0"," ,E,1015, ","   29.2","E,0527, ","-0.4","E,1027","-2.5","E,1118","-6.8","E,1126","-6.8","E,1126","-9.8","E,1203","-0.4","E,0418","-2.8","E,0416","-5.8","E,0314","-7.4","E,0219","-11.1","E,0217","    3950.0","0","    3950.0","E","    424.9"," ,E","      7.05","E","     10.16","E","      3.93","E"
"GME00124486","1893","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     19.7","","      19.7","E","       152","E","        57","E","         1","E","       49","","         6","E","        82","E","        25","E","        30","E","         0","E","  -26.1","E,0117, ","   400"," ,E,0124,+","  32.3"," ,E,1001, ","   27.7","E,0709, ","-0.2","E,1108","-2.9","E,1109","-4.5","E,1202","","","","","-2.0","E,0418","-2.4","E,0328","-9.0","E,0224","-9.0","E,0224","-9.0","E,0224","    4127.5","5","    4127.5","E","    539.9"," ,E","      7.50","E","     10.71","E","      4.28","E"
"GME00124486","1894","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     16.3","","      16.3","E","       153","E","        76","E","         0","E","       15","","         1","E","        52","E","        17","E","        27","E","         0","E","  -19.0","E,0105, ","   120"," ,E,0104, ","  21.2"," ,E,0714, ","   29.7","E,0703, ","-0.1","E,1024","-3.1","E,1212","","","","","","","-1.9","E,0329","-2.4","E,0224","-5.7","E,0223","-7.1","E,0222","-12.0","E,0108","    3630.7","7","    3630.7","E","    532.3"," ,E","      8.29","E","     11.45","E","      5.13","E"
"GME00124486","1895","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     24.3","","      24.3","E","       162","E","        85","E","         0","E","       73","","         6","E","       117","E","        41","E","        37","E","         0","E","  -21.5","E,0212, ","   350"," ,E,0214, ","  18.8"," ,E,0913, ","   29.2","E,0823, ","-0.9","E,1024","-2.5","E,1122","-5.4","E,1129","-7.4","E,1130","-9.5","E,1230","-0.6","E,0417","-2.4","E,0316","-8.3","E,0309","-8.3","E,0309","-9.0","E,0306","    4033.2","2","    4033.2","E","    601.7"," ,E","      7.23","E","     10.55","E","      3.92","E"
"GME00124486","1896","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     28.4","","      28.4","E","       153","E","        64","E","         2","E","       12","","         0","E","        86","E","        21","E","        29","E","         0","E","   -8.3","E,1127, ","    80"," ,E,1220, ","  36.0"," ,E,0728, ","   28.5","E,0617, ","-2.3","E,1105","-2.3","E,1105","-5.5","E,1118","-8.3","E,1127","","","-0.9","E,0405","-3.6","E,0226","-7.4","E,0225","-7.4","E,0225","","","    3682.3","3","    3682.3","E","    508.6"," ,E","      8.00","E","     10.90","E","      5.10","E"
"GME00124486","1897","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     20.2","","      20.2","E","       139","E","        69","E","         1","E","       25","","         0","E","        73","E","        26","E","        27","E","         0","E","  -14.6","E,0205, ","   150"," ,E,0126, ","  39.2"," ,E,0920, ","   27.5","E,0630, ","-0.4","E,1030","-2.4","E,1106","","","","","","","-0.9","E,0407","-9.0","E,0216","-9.0","E,0216","-9.0","E,0216","-9.0","E,0216","    3979.4","4","    3979.4","E","    533.5"," ,E","      7.77","E","     10.72","E","      4.82","E"
"GME00124486","1898","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     14.5","","      14.5","E","       165","E","        87","E","         0","E","        6","","         0","E","        50","E","         0","E","        28","E","         0","E","   -5.3","E,0206, ","   150"," ,E,0206,+","  18.4"," ,E,0807, ","   28.1","E,0817, ","-0.5","E,1014","-2.4","E,1123","","","","","","","-0.9","E,0422","-3.0","E,0313","-5.3","E,0206","","","","","    3678.0","0","    3678.0","E","    630.3"," ,E","      8.47","E","     11.33","E","      5.60","E"
"GME00124486","1899","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     19.1","","      19.1","E","       140","E","        63","E","         1","E","       12","","         1","E","        66","E","        19","E","        42","E","         0","E","  -18.0","E,1213, ","   120"," ,E,1216,+","  36.2"," ,E,0702, ","   26.2","E,0714, ","-0.1","E,1121","-2.6","E,1208","-10.1","E,1210","-10.1","E,1210","-10.1","E,1210","-0.7","E,0424","-2.5","E,0401","-7.0","E,0325","-7.0","E,0325","","","    3586.9","9","    3586.9","E","    431.7"," ,E","      8.41","E","     11.61","E","      5.20","E"
"GME00124486","1900","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     48.0","","      48.0","E","       156","E","        61","E","         0","E","        5","","         0","E","        83","E","        19","E","        55","E","         0","E","  -12.4","E,0114, ","    50"," ,E,0217, ","  23.5"," ,E,1002, ","   28.0","E,0819,+","-0.5","E,1105","-2.2","E,1125","","","","","","","-0.2","E,0429","-2.9","E,0403","-4.9","E,0306","-8.6","E,0216","-10.8","E,0115","    3829.6","6","    3829.6","E","    553.2"," ,E","      8.36","E","     11.44","E","      5.28","E"
"GME00124486","1901","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     53.4","","      53.4","E","       156","E","        59","E","         0","E","       31","","         0","E","        94","E","        34","E","        64","E","         0","E","  -16.6","E,0215, ","   120"," ,E,0221,+","  21.7"," ,E,0607, ","   30.5","E,0721, ","-0.5","E,1101","-2.9","E,1102","-4.8","E,1216","-7.3","E,1217","","","-3.6","E,0330","-3.6","E,0330","-4.5","E,0329","-12.0","E,0225","-12.0","E,0225","    3761.7","7","    3761.7","E","    552.7"," ,E","      8.08","E","     11.55","E","      4.60","E"
"GME00124486","1902","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","      9.6","","       9.6","E","       157","E","        69","E","         1","E","       25","","         0","E","        96","E","        32","E","        25","E","         0","E","  -13.3","E,0215, ","    50"," ,E,0311,+","  27.3"," ,E,0827, ","   27.7","E,0630, ","-1.6","E,1003","-4.1","E,1117","-8.1","E,1118","-8.1","E,1118","-9.3","E,1202","-0.4","E,0430","-5.5","E,0314","-5.5","E,0314","-6.9","E,0226","-10.4","E,0217","    3679.6","6","    3679.6","E","    611.3"," ,E","      6.86","E","     10.20","E","      3.51","E"
"GME00124486","1903","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     24.2","","      24.2","E","       165","E","        71","E","         0","E","        1","","         0","E","        50","E","        14","E","        33","E","         0","E","  -11.7","E,0121, ","    30"," ,E,1130, ","  17.5"," ,E,0829, ","   30.9","E,0703, ","-0.7","E,1118","-5.0","E,1203","-5.0","E,1203","","","","","-0.2","E,0411","-3.9","E,0217","-9.0","E,0123","-9.0","E,0123","-9.0","E,0123","    3871.7","7","    3871.7","E","    539.3"," ,E","      8.80","E","     11.86","E","      5.75","E"
"GME00124486","1904","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     36.5","","      36.5","E","       140","E","        63","E","         0","E","        1","","         0","E","        62","E","        20","E","        48","E","         2","E","   -8.1","E,0229, ","    40"," ,E,0203, ","  23.2"," ,E,1125, ","   35.2","E,0716, ","-0.4","E,1011","-5.0","E,1227","-5.0","E,1227","","","","","-0.1","E,0320","-4.6","E,0308","-4.6","E,0308","-8.1","E,0229","","","    3710.6","6","    3710.6","E","    465.5"," ,E","      8.51","E","     11.84","E","      5.19","E"
"GME00124486","1905","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     64.3","","      64.3","E","       163","E","        63","E","         0","E","        1","","         0","E","        64","E","        14","E","        61","E","         0","E","   -8.7","E,0116, ","    30"," ,E,1230, ","  20.0"," ,E,0903, ","   30.3","E,0702, ","-1.4","E,1023","-3.8","E,1119","-4.6","E,1230","-7.0","E,1231","","","0.0","E,0409","-3.6","E,0214","-5.2","E,0124","-7.3","E,0121","","","    3497.8","8","    3497.8","E","    514.7"," ,E","      8.64","E","     11.81","E","      5.48","E"
"GME00124486","1906","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     58.5","","      58.5","E","       156","E","        58","E","         1","E","        2","","         0","E","        73","E","        14","E","        53","E","         0","E","  -11.6","E,0103, ","    30"," ,E,0325,+","  30.8"," ,E,0518, ","   30.4","E,0801, ","-1.1","E,1205","-2.2","E,1208","-6.7","E,1212","-6.7","E,1212","-9.4","E,1222","-1.0","E,0426","-2.2","E,0404","-7.1","E,0104","-7.1","E,0104","-11.6","E,0103","    3563.0","0","    3563.0","E","    485.3"," ,E","      8.97","E","     12.30","E","      5.64","E"
"GME00124486","1907","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     15.8","","      15.8","E","       153","E","        60","E","         1","E","       19","","         0","E","        83","E","        28","E","        34","E","         0","E","  -14.7","E,0123, ","    70"," ,E,0205, ","  27.3"," ,E,0726, ","   29.8","E,0513, ","-0.4","E,1103","-4.2","E,1107","-5.7","E,1108","-7.8","E,1120","","","-0.1","E,0415","-2.8","E,0313","-5.2","E,0311","-11.1","E,0211","-11.1","E,0211","    3656.2","2","    3656.2","E","    477.7"," ,E","      8.01","E","     11.54","E","      4.49","E"
"GME00124486","1908","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     25.2","","      25.2","E","       150","E","        60","E","         0","E","        6","","         1","E","        96","E","        16","E","        48","E","         0","E","  -18.4","E,1231, ","    60"," ,E,1231, ","  20.9"," ,E,0617, ","   29.6","E,0617, ","-1.2","E,1019","-4.4","E,1020","-4.4","E,1020","-7.3","E,1109","-10.0","E,1227","-0.8","E,0421","-2.3","E,0327","-4.8","E,0125","-6.8","E,0110","-9.0","E,0103","    3651.1","1","    3651.1","E","    469.3"," ,E","      8.07","E","     11.60","E","      4.54","E"
"GME00124486","1909","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","      5.0","","       5.0","E","       148","E","        57","E","         0","E","       21","","         0","E","        98","E","        21","E","        37","E","         0","E","  -15.6","E,0101, ","    80"," ,E,0305, ","  23.5"," ,E,0611, ","   27.4","E,0523, ","-0.8","E,1114","-3.9","E,1115","-5.6","E,1216","","","","","-0.8","E,0507","-2.9","E,0404","-5.0","E,0317","-10.5","E,0315","-10.5","E,0315","    4059.9","9","    4059.9","E","    484.0"," ,E","      7.77","E","     11.25","E","      4.28","E"
"GME00124486","1910","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     29.3","","      29.3","E","       144","E","        65","E","         0","E","        5","","         0","E","        59","E","         5","E","        48","E","         0","E","  -10.3","E,0128, ","    40"," ,E,0129,+","  20.7"," ,E,0804, ","   30.1","E,0611, ","-0.3","E,1015","-2.6","E,1126","-5.3","E,1127","","","","","-0.9","E,0411","-4.3","E,0401","-10.3","E,0128","-10.3","E,0128","-10.3","E,0128","    3362.6","6","    3362.6","E","    481.7"," ,E","      9.01","E","     12.36","E","      5.66","E"
"GME00124486","1911","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     81.7","","      81.7","E","       129","E","        53","E","         0","E","        0","","         0","E","        61","E","         3","E","        69","E","         0","E","   -6.3","E,0211, ","    20"," ,E,0405, ","  24.8"," ,E,0618, ","   31.0","E,0722, ","-1.4","E,1017","","","","","","","","","-0.6","E,0414","-2.5","E,0409","-5.5","E,0406","","","","","    3482.4","4","    3482.4","E","    438.0"," ,E","      9.37","E","     12.76","E","      5.98","E"
"GME00124486","1912","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     31.1","","      31.1","E","       163","E","        76","E","         2","E","        9","","         2","E","        60","E","        24","E","        39","E","         0","E","  -22.5","E,0204, ","    60"," ,E,0411,+","  31.1"," ,E,0808, ","   29.0","E,0728, ","-0.1","E,1007","","","","","","","","","-1.5","E,0501","-2.3","E,0411","-5.8","E,0207","-16.3","E,0206","-16.3","E,0206","    3598.5","5","    3598.5","E","    617.3"," ,E","      7.96","E","     11.17","E","      4.73","E"
"GME00124486","1913","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     24.1","","      24.1","E","       135","E","        66","E","         1","E","        0","","         0","E","        55","E","        11","E","        36","E","         0","E","   -9.7","E,0130, ","    10"," ,E,1207,+","  28.3"," ,E,0902, ","   28.5","E,0430, ","-0.1","E,1124","-2.3","E,1230","","","","","","","-1.2","E,0416","-3.8","E,0412","-5.5","E,0411","-7.2","E,0220","-9.7","E,0130","    3580.0","0","    3580.0","E","    486.1"," ,E","      9.08","E","     12.37","E","      5.78","E"
"GME00124486","1914","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     81.8","","      81.8","E","       145","E","        77","E","         1","E","        2","","         0","E","        42","E","        11","E","        54","E","         1","E","   -9.7","E,0114, ","    40"," ,E,1124, ","  26.5"," ,E,0609, ","   32.4","E,0722, ","-0.2","E,1119","-3.1","E,1123","","","","","","","-0.5","E,0330","-3.5","E,0125","-6.5","E,0124","-9.7","E,0114","-9.7","E,0114","    3335.3","3","    3335.3","E","    634.8"," ,E","      9.40","E","     12.46","E","      6.33","E"
"GME00124486","1915","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     34.2","","      34.2","E","       120","E","        59","E","         0","E","       11","","         0","E","        91","E","        17","E","        39","E","         1","E","  -15.1","E,1222, ","   110"," ,E,1224, ","  23.4"," ,E,0305, ","   32.9","E,0609, ","-0.1","E,1027","-4.0","E,1028","-7.0","E,1128","-7.0","E,1128","-9.0","E,1129","0.0","E,0413","-2.5","E,0330","-5.1","E,0320","-6.8","E,0319","","","    3593.2","2","    3593.2","E","    437.5"," ,E","      7.84","E","     11.10","E","      4.57","E"
"GME00124486","1916","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     11.9","","      11.9","E","       147","E","        75","E","         1","E","        0","","         0","E","        66","E","         8","E","        32","E","         0","E","   -5.9","E,0201, ","    10"," ,E,1120,+","  26.4"," ,E,0508, ","   28.6","E,0505, ","-0.6","E,1019","-4.1","E,1118","-4.6","E,1119","","","","","0.0","E,0407","-2.6","E,0324","-5.9","E,0201","","","","","    3686.9","9","    3686.9","E","    547.0"," ,E","      8.74","E","     11.98","E","      5.51","E"
"GME00124486","1917","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     99.6","","      99.6","E","       119","E","        54","E","         0","E","       23","","         2","E","       109","E","        35","E","        84","E","         3","E","  -19.5","E,0204, ","   100"," ,E,0220,+","  19.5"," ,E,0810, ","   33.8","E,0620, ","-0.4","E,1105","-4.1","E,1204","-5.2","E,1205","-8.4","E,1220","-9.6","E,1221","0.0","E,0418","-4.5","E,0325","-4.5","E,0325","-7.5","E,0322","-10.0","E,0311","    3857.3","3","    3857.3","E","    403.8"," ,E","      8.13","E","     11.97","E","      4.30","E"
"GME00124486","1918","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     27.8","","      27.8","E","       155","E","        73","E","         0","E","        6","","         0","E","        77","E","         6","E","        49","E","         2","E","   -8.0","E,0115, ","   170"," ,E,0115,+","  16.8"," ,E,0720, ","   33.4","E,0522, ","-0.4","E,1115","-2.2","E,1122","-5.0","E,1124","","","","","-3.2","E,0327","-3.2","E,0327","-5.0","E,0326","-7.5","E,0219","","","    3433.5","5","    3433.5","E","    503.4"," ,E","      9.05","E","     12.91","E","      5.19","E"
"GME00124486","1919","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     39.7","","      39.7","E","       145","E","        66","E","         0","E","        8","","         0","E","       110","E","        22","E","        44","E","         0","E","  -12.0","E,1229, ","   120"," ,E,1229,+","  16.6"," ,E,0724, ","   31.6","E,0912, ","0.0","E,1023","-3.2","E,1103","-6.1","E,1110","-8.1","E,1115","-10.0","E,1228","-0.1","E,0428","-3.0","E,0402","-6.4","E,0326","-7.9","E,0208","-9.2","E,0206","    3499.2","2","    3499.2","E","    512.9"," ,E","      7.85","E","     11.53","E","      4.16","E"
"GME00124486","1920","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     46.7","","      46.7","E","       124","E","        64","E","         0","E","        0","","         0","E","        82","E","        13","E","        52","E","         0","E","   -9.6","E,1214, ","    10"," ,E,1216,+","  23.7"," ,E,0520, ","   30.9","E,0708, ","-0.1","E,1018","-2.4","E,1019","-4.5","E,1031","-7.0","E,1211","-9.6","E,1214","0.0","E,0314","-4.0","E,0207","-5.6","E,0107","","","","","    3516.2","2","    3516.2","E","    478.3"," ,E","      9.13","E","     12.94","E","      5.33","E"
"GME00124486","1921","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","    113.1","","     113.1","E","       115","E","        58","E","         0","E","        3","","         0","E","        62","E","        10","E","        86","E","         4","E","   -9.0","E,1203, ","    70"," ,E,1114,+","  23.7"," ,E,0807,+","   35.1","E,0802, ","-0.5","E,1108","-4.7","E,1110","-4.7","E,1110","-7.0","E,1127","-9.0","E,1203","-0.4","E,0417","-2.3","E,0308","-5.0","E,0211","","","","","    3332.0","0","    3332.0","E","    519.6"," ,E","      9.99","E","     14.46","E","      5.51","E"
"GME00124486","1922","54.0008","11.4358","12.0","KIRCHDORF POEL, GM","     53.7","","      53.7","E","       162","E","        73","E","         2","E","       14","","         1","E","        96","E","        29","E","        62","E","         3","E","  -18.3","E,0208, ","   180"," ,E,0206, ","  42.8"," ,E,0718, ","   35.7","E,0523, ","-1.5","E,1020","-3.0","E,1022","-5.1","E,1210","","","","","-0.3","E,0423","-2.6","E,0422","-5.0","E,0217","-11.4","E,0213","-11.4","E,0213","    3656.4","4","    3656.4","E","    636.7"," ,E","      8.00","E","     12.03","E","      3.97","E"
