"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027896690","1934","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        62","I","        58","I","        11","I","  50.0"," ,I,0222, ","    846.3"," ,I"
"BR027896690","1935","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        60","I","        59","I","        11","I","  85.0"," ,I,0430, ","    992.9"," ,I"
"BR027896690","1936","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        24","I","        24","I","         6","I","  48.0"," ,I,0506, ","    360.0"," ,I"
"BR027896690","1937","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        49","I","        40","I","         8","I","  76.4"," ,I,0219, ","    647.3"," ,I"
"BR027896690","1938","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        44","I","        37","I","        11","I","  69.6"," ,I,0302, ","    715.8"," ,I"
"BR027896690","1939","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        60","I","        47","I","         9","I","  73.1"," ,I,0221, ","    824.4"," ,I"
"BR027896690","1940","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        80","I","        68","I","        21","I"," 117.3"," ,I,0304, ","   1565.9"," ,I"
"BR027896690","1941","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        32","I","        23","I","         4","I","  81.4"," ,I,0303, ","    407.2"," ,I"
"BR027896690","1942","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        40","I","        27","I","         7","I","  57.3"," ,I,0413, ","    492.4"," ,I"
"BR027896690","1943","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        55","I","        41","I","         1","I","  39.4"," ,I,0704, ","    442.0"," ,I"
"BR027896690","1944","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        59","I","        48","I","        10","I","  65.8"," ,I,0325, ","    734.7"," ,I"
"BR027896690","1946","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        68","I","        51","I","         6","I","  46.6"," ,I,0220, ","    689.7"," ,I"
"BR027896690","1947","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        59","I","        54","I","        11","I","  71.5"," ,I,0321, ","    920.7"," ,I"
"BR027896690","1948","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        73","I","        47","I","         9","I","  48.2"," ,I,0416, ","    711.6"," ,I"
"BR027896690","1949","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        60","I","        44","I","         6","I","  53.1"," ,I,0208, ","    676.0"," ,I"
"BR027896690","1950","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        72","I","        55","I","        13","I","  70.5"," ,I,0114, ","    850.4"," ,I"
"BR027896690","1951","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        45","I","        31","I","         6","I","  56.8"," ,I,1214, ","    475.9"," ,I"
"BR027896690","1952","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        55","I","        38","I","         6","I","  57.5"," ,I,0402, ","    576.6"," ,I"
"BR027896690","1953","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        32","I","        21","I","         4","I","  46.0"," ,I,0414, ","    337.1"," ,I"
"BR027896690","1954","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        43","I","        29","I","         3","I","  80.5"," ,I,0504, ","    423.8"," ,I"
"BR027896690","1955","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        63","I","        47","I","         7","I","  80.1"," ,I,0503, ","    688.9"," ,I"
"BR027896690","1956","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        49","I","        40","I","         4","I","  62.9"," ,I,0326, ","    574.2"," ,I"
"BR027896690","1957","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        51","I","        41","I","         9","I","  75.0"," ,I,0419, ","    747.2"," ,I"
"BR027896690","1958","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        26","I","        12","I","         0","I","  21.5"," ,I,0328, ","    104.0"," ,I"
"BR027896690","1959","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        78","I","        58","I","         4","I","  48.5"," ,I,0504, ","    732.1"," ,I"
"BR027896690","1960","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        52","I","        37","I","         9","I","  65.5"," ,I,0320, ","    644.9"," ,I"
"BR027896690","1961","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        74","I","        59","I","        12","I","  72.5"," ,I,0410, ","   1046.4"," ,I"
"BR027896690","1962","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        60","I","        51","I","        13","I","  55.3"," ,I,0317, ","    976.1"," ,I"
"BR027896690","1963","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        76","I","        68","I","        13","I","  77.5"," ,I,1224, ","   1263.8"," ,I"
"BR027896690","1964","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        95","I","        74","I","        12","I"," 108.2"," ,I,0413, ","   1221.6"," ,I"
"BR027896690","1965","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        98","I","        58","I","         8","I"," 121.4"," ,I,0318, ","    880.5"," ,I"
"BR027896690","1966","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        50","I","        33","I","         7","I","  90.2"," ,I,0412, ","    571.7"," ,I"
"BR027896690","1967","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        94","I","        65","I","        15","I","  95.3"," ,I,0401, ","   1291.7"," ,I"
"BR027896690","1968","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        89","I","        64","I","        11","I","  55.1"," ,I,0518, ","    932.0"," ,I"
"BR027896690","1969","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        75","I","        46","I","         6","I","  95.4"," ,I,0401, ","    783.6"," ,I"
"BR027896690","1970","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        60","I","        33","I","         4","I","  41.4"," ,I,0314, ","    436.9"," ,I"
"BR027896690","1971","-4.33","-40.17","190.0","SANTA QUITERIA, BR","       103","I","        75","I","        14","I","  56.0"," ,I,0325, ","   1197.6"," ,I"
"BR027896690","1973","-4.33","-40.17","190.0","SANTA QUITERIA, BR","       113","I","        83","I","        15","I"," 107.0"," ,I,0427, ","   1315.4"," ,I"
"BR027896690","1975","-4.33","-40.17","190.0","SANTA QUITERIA, BR","       104","I","        68","I","        11","I","  87.2"," ,I,0519, ","   1068.8"," ,I"
"BR027896690","1976","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        67","I","        43","I","         6","I","  79.2"," ,I,0305, ","    663.1"," ,I"
"BR027896690","1977","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        96","I","        58","I","        12","I","  81.0"," ,I,0501, ","    922.0"," ,I"
"BR027896690","1978","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        63","I","        43","I","        11","I"," 100.2"," ,I,0212, ","    841.6"," ,I"
"BR027896690","1979","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        61","I","        39","I","         8","I","  73.2"," ,I,0422, ","    679.9"," ,I"
"BR027896690","1980","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        58","I","        34","I","         5","I","  56.2"," ,I,0307, ","    526.2"," ,I"
"BR027896690","1981","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        44","I","        30","I","         2","I","  29.4"," ,I,0324, ","    419.8"," ,I"
"BR027896690","1983","-4.33","-40.17","190.0","SANTA QUITERIA, BR","        27","I","        13","I","         1","I","  39.0"," ,I,0209, ","    176.3"," ,I"
