"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063064","1915","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        64","a","        49","a","         7","a","  46.0"," ,a,0330, ","    561.1"," ,a"
"ASN00063064","1916","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        85","a","        71","a","        11","a","  45.0"," ,a,0828, ","    977.4"," ,a"
"ASN00063064","1917","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        82","a","        69","a","         3","a","  27.9"," ,a,0916,+","    697.8"," ,a"
"ASN00063064","1918","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        56","a","        48","a","         4","a","  33.5"," ,a,0131, ","    494.9"," ,a"
"ASN00063064","1919","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        51","a","        40","a","         0","a","  24.9"," ,a,0219, ","    370.5"," ,a"
"ASN00063064","1920","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        79","a","        59","a","         4","a","  59.7"," ,a,1206, ","    720.1"," ,a"
"ASN00063064","1921","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        67","a","        52","a","         8","a","  84.6"," ,a,1226, ","    776.1"," ,a"
"ASN00063064","1922","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        59","a","        50","a","         2","a","  91.2"," ,a,0725, ","    526.4"," ,a"
"ASN00063064","1923","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        64","a","        45","a","         1","a","  27.9"," ,a,1031, ","    465.2"," ,a"
"ASN00063064","1924","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        78","a","        62","a","         4","a","  32.5"," ,a,0121, ","    602.0"," ,a"
"ASN00063064","1925","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        59","a","        47","a","         1","a","  26.4"," ,a,0526, ","    429.3"," ,a"
"ASN00063064","1927","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        59","a","        43","a","         1","a","  36.8"," ,a,0312, ","    443.3"," ,a"
"ASN00063064","1929","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        66","a","        44","a","         2","a","  35.3"," ,a,1119, ","    523.0"," ,a"
"ASN00063064","1930","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        78","a","        57","a","         3","a","  41.9"," ,a,0124, ","    587.2"," ,a"
"ASN00063064","1931","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        91","a","        64","a","         5","a","  48.3"," ,a,1205, ","    752.4"," ,a"
"ASN00063064","1932","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        83","a","        55","a","         7","a","  37.3"," ,a,0316, ","    633.9"," ,a"
"ASN00063064","1933","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        75","a","        53","a","         3","a","  42.2"," ,a,0124, ","    531.0"," ,a"
"ASN00063064","1934","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        95","a","        61","a","         5","a","  57.4"," ,a,0107, ","    697.4"," ,a"
"ASN00063064","1935","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        78","a","        53","a","         4","a","  44.5"," ,a,1204, ","    632.8"," ,a"
"ASN00063064","1936","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        99","a","        59","a","         4","a","  33.5"," ,a,0105, ","    660.7"," ,a"
"ASN00063064","1937","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        77","a","        50","a","         0","a","  22.9"," ,a,0109, ","    454.4"," ,a"
"ASN00063064","1938","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        80","a","        50","a","         2","a","  47.0"," ,a,0127, ","    434.2"," ,a"
"ASN00063064","1939","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       109","a","        57","a","         2","a","  38.1"," ,a,1007, ","    596.8"," ,a"
"ASN00063064","1940","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        64","a","        41","a","         3","a","  32.3"," ,a,0414, ","    418.7"," ,a"
"ASN00063064","1941","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        77","a","        57","a","         3","a","  30.2"," ,a,0104, ","    568.0"," ,a"
"ASN00063064","1942","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        98","a","        62","a","         4","a","  62.2"," ,a,0620, ","    706.9"," ,a"
"ASN00063064","1943","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        93","a","        61","a","         5","a","  55.4"," ,a,0521, ","    746.5"," ,a"
"ASN00063064","1944","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        59","a","        29","a","         0","a","  21.1"," ,a,0112, ","    271.1"," ,a"
"ASN00063064","1945","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        72","a","        55","a","         4","a","  46.0"," ,a,0131, ","    573.2"," ,a"
"ASN00063064","1946","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        80","a","        46","a","         4","a","  36.1"," ,a,1015, ","    476.9"," ,a"
"ASN00063064","1947","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        90","a","        69","a","         7","a","  63.5"," ,a,1101, ","    796.7"," ,a"
"ASN00063064","1949","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        91","a","        63","a","         2","a","  35.6"," ,a,1220, ","    646.3"," ,a"
"ASN00063064","1950","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       105","a","        85","a","        12","a","  72.4"," ,a,0206, ","   1249.6"," ,a"
"ASN00063064","1951","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        88","a","        55","a","         3","a","  46.7"," ,a,0716, ","    622.3"," ,a"
"ASN00063064","1952","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       108","a","        68","a","         9","a","  50.5"," ,a,0107, ","    934.9"," ,a"
"ASN00063064","1953","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        71","a","        43","a","         3","a","  44.7"," ,a,1106, ","    558.0"," ,a"
"ASN00063064","1954","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        77","a","        52","a","         8","a","  49.8"," ,a,0215, ","    717.3"," ,a"
"ASN00063064","1955","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       103","a","        68","a","         5","a","  61.2"," ,a,1127, ","    917.7"," ,a"
"ASN00063064","1956","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       132","a","        83","a","        10","a","  46.5"," ,a,0309, ","   1028.9"," ,a"
"ASN00063064","1957","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        66","a","        32","a","         4","a","  49.5"," ,a,1231, ","    401.8"," ,a"
"ASN00063064","1958","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        99","a","        70","a","         6","a","  73.7"," ,a,1203, ","    939.0"," ,a"
"ASN00063064","1959","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        84","a","        51","a","         6","a","  51.1"," ,a,1115, ","    656.6"," ,a"
"ASN00063064","1960","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       114","a","        70","a","         9","a","  51.1"," ,a,0801, ","    846.0"," ,a"
"ASN00063064","1961","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        94","a","        47","a","         3","a","  45.5"," ,a,0103, ","    557.1"," ,a"
"ASN00063064","1962","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        94","a","        47","a","         4","a","  55.6"," ,a,1204, ","    644.9"," ,a"
"ASN00063064","1963","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       118","a","        72","a","         3","a","  60.5"," ,a,0203, ","    790.4"," ,a"
"ASN00063064","1964","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        97","a","        58","a","         7","a","  89.4"," ,a,0612, ","    754.4"," ,a"
"ASN00063064","1965","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        77","a","        42","a","         1","a","  27.9"," ,a,1017, ","    393.6"," ,a"
"ASN00063064","1966","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       103","a","        66","a","         7","a","  40.6"," ,a,1109, ","    806.9"," ,a"
"ASN00063064","1967","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        74","a","        35","a","         5","a"," 102.4"," ,a,0807, ","    565.3"," ,a"
"ASN00063064","1968","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       106","a","        70","a","         4","a","  37.1"," ,a,0105, ","    702.7"," ,a"
"ASN00063064","1969","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        99","a","        60","a","         6","a","  50.3"," ,a,0210, ","    795.3"," ,a"
"ASN00063064","1970","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       106","a","        74","a","         6","a","  53.3"," ,a,0126, ","    870.9"," ,a"
"ASN00063064","1971","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        91","a","        54","a","         6","a","  35.8"," ,a,1208, ","    760.7"," ,a"
"ASN00063064","1972","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        81","a","        53","a","         4","a","  64.5"," ,a,0124, ","    558.2"," ,a"
"ASN00063064","1973","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       112","a","        87","a","         6","a","  52.1"," ,a,0203, ","   1119.2"," ,a"
"ASN00063064","1974","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       122","a","        70","a","         7","a","  79.0"," ,a,0220, ","    749.6"," ,a"
"ASN00063064","1975","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        98","a","        59","a","         5","a","  47.8"," ,a,0621, ","    688.4"," ,a"
"ASN00063064","1976","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        87","a","        63","a","         8","a","  69.2"," ,a,0123, ","    838.4"," ,a"
"ASN00063064","1977","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        78","a","        44","a","         3","a","  50.0"," ,a,0124, ","    469.0"," ,a"
"ASN00063064","1978","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","       113","a","        63","a","         8","a","  98.6"," ,a,0124, ","    967.7"," ,a"
"ASN00063064","1979","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        80","a","        36","a","         3","a","  46.2"," ,a,0315, ","    428.6"," ,a"
"ASN00063064","1980","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        75","a","        45","a","         1","a","  37.8"," ,a,1214, ","    425.4"," ,a"
"ASN00063064","1981","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        99","a","        64","a","         4","a","  39.6"," ,a,0722, ","    667.9"," ,a"
"ASN00063064","1982","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        53","a","        28","a","         1","a","  26.4"," ,a,0325, ","    232.2"," ,a"
"ASN00063064","1983","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        94","a","        59","a","         4","a","  37.8"," ,a,0906, ","    604.0"," ,a"
"ASN00063064","1984","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        94","a","        68","a","         4","a","  65.8"," ,a,0420, ","    767.4"," ,a"
"ASN00063064","1985","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        74","a","        56","a","         4","a","  54.2"," ,a,1126, ","    654.6"," ,a"
"ASN00063064","1986","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        69","a","        53","a","         3","a"," 117.6"," ,a,0806, ","    662.3"," ,a"
"ASN00063064","1987","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        80","a","        55","a","         6","a","  52.2"," ,a,0503, ","    703.8"," ,a"
"ASN00063064","1988","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        81","a","        55","a","         6","a","  56.0"," ,a,0706, ","    740.9"," ,a"
"ASN00063064","1989","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        90","a","        63","a","         4","a","  80.2"," ,a,0315, ","    717.6"," ,a"
"ASN00063064","1990","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        89","a","        64","a","         4","a","  65.6"," ,a,0420, ","    829.9"," ,a"
"ASN00063064","1991","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        77","a","        50","a","         2","a","  27.2"," ,a,0806, ","    536.7"," ,a"
"ASN00063064","1992","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        84","a","        65","a","         3","a","  31.2"," ,a,0208, ","    776.5"," ,a"
"ASN00063064","1993","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        76","a","        53","a","         4","a","  47.0"," ,a,1004, ","    642.4"," ,a"
"ASN00063064","1994","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        64","a","        49","a","         1","a","  30.0"," ,a,1130, ","    469.2"," ,a"
"ASN00063064","1995","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        60","a","        42","a","         3","a","  47.6"," ,a,0514, ","    524.0"," ,a"
"ASN00063064","1996","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        73","a","        52","a","         6","a","  43.2"," ,a,1105, ","    725.9"," ,a"
"ASN00063064","1997","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        48","a","        35","a","         2","a","  85.2"," ,a,0212, ","    419.3"," ,a"
"ASN00063064","1999","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        73","a","        56","a","         7","a","  68.6"," ,a,1031, ","    701.9"," ,a"
"ASN00063064","2000","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        80","a","        67","a","         4","a","  65.2"," ,a,0311, ","    742.6"," ,a"
"ASN00063064","2001","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        54","a","        41","a","         5","a","  42.0"," ,a,0422, ","    529.0"," ,a"
"ASN00063064","2002","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        44","a","        35","a","         2","a","  34.4"," ,a,0107, ","    432.0"," ,a"
"ASN00063064","2003","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        63","a","        46","a","         5","a","  45.0"," ,a,0222, ","    572.4"," ,a"
"ASN00063064","2005","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        68","a","        49","a","         4","a","  43.2"," ,a,1108, ","    664.0"," ,a"
"ASN00063064","2006","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        36","a","        24","a","         1","a","  80.6"," ,a,0117, ","    326.7"," ,a"
"ASN00063064","2008","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","        66","a","        50","a","         3","a","  64.0"," ,a,1213, ","    677.8"," ,a"
