"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015004","1954","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        15","a","        15","a","         4","a","  41.9"," ,a,0207, ","    256.1"," ,a"
"ASN00015004","1955","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        27","a","        23","a","         6","a","  63.8"," ,a,0525, ","    404.5"," ,a"
"ASN00015004","1956","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        25","a","        22","a","         5","a","  66.8"," ,a,0224, ","    381.6"," ,a"
"ASN00015004","1957","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        22","a","        16","a","         3","a","  69.9"," ,a,0109, ","    244.1"," ,a"
"ASN00015004","1958","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        20","a","        15","a","         2","a","  62.7"," ,a,0401, ","    243.8"," ,a"
"ASN00015004","1959","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        14","a","        13","a","         2","a","  60.7"," ,a,0521, ","    211.9"," ,a"
"ASN00015004","1960","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        24","a","        20","a","         6","a","  76.7"," ,a,1225, ","    404.9"," ,a"
"ASN00015004","1962","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        18","a","        17","a","         4","a","  53.1"," ,a,0303, ","    294.5"," ,a"
"ASN00015004","1963","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        13","a","        12","a","         3","a"," 101.9"," ,a,0406, ","    318.1"," ,a"
"ASN00015004","1964","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        12","a","        11","a","         3","a","  35.6"," ,a,0113, ","    190.5"," ,a"
"ASN00015004","1965","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        14","a","        14","a","         2","a","  72.4"," ,a,1203, ","    241.8"," ,a"
"ASN00015004","1989","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        26","a","        18","a","         1","a","  37.5"," ,a,1121, ","    207.9"," ,a"
"ASN00015004","1990","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        20","a","        12","a","         1","a","  46.0"," ,a,0522, ","    184.4"," ,a"
"ASN00015004","1991","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        39","a","        35","a","         5","a"," 100.0"," ,a,0211, ","    568.8"," ,a"
"ASN00015004","1992","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        29","a","        21","a","         7","a"," 116.0"," ,a,0228, ","    473.4"," ,a"
"ASN00015004","1993","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        31","a","        27","a","         5","a","  72.4"," ,a,0215, ","    404.1"," ,a"
"ASN00015004","1994","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        12","a","        11","a","         4","a","  43.5"," ,a,0217, ","    226.6"," ,a"
"ASN00015004","1995","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        33","a","        32","a","         3","a","  72.2"," ,a,0118, ","    435.0"," ,a"
"ASN00015004","1999","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        23","a","        23","a","         4","a","  30.0"," ,a,0205, ","    338.7"," ,a"
"ASN00015004","2000","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        44","a","        38","a","        12","a","  73.0"," ,a,1220, ","    857.9"," ,a"
"ASN00015004","2001","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        20","a","        18","a","         2","a","  47.2"," ,a,0305, ","    290.3"," ,a"
"ASN00015004","2002","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        15","a","        14","a","         3","a","  49.5"," ,a,0108, ","    240.7"," ,a"
"ASN00015004","2003","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        25","a","        23","a","         5","a","  39.4"," ,a,1229, ","    383.0"," ,a"
"ASN00015004","2016","-20.502","137.7744","193.0","AUSTRAL DOWNS, AS","        48","a","        37","a","         4","a","  63.5"," ,a,0311, ","    449.3"," ,a"
