"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001380410","1929","-31.18","21.53","1219.0","KAREEDOORN, SF","        32","I","        25","I","         0","I","  22.4"," ,I,0331, ","    226.9"," ,I"
"SF001380410","1930","-31.18","21.53","1219.0","KAREEDOORN, SF","         8","I","         8","I","         0","I","  19.8"," ,I,0213, ","     59.4"," ,I"
"SF001380410","1931","-31.18","21.53","1219.0","KAREEDOORN, SF","        26","I","        15","I","         2","I","  53.8"," ,I,0115, ","    198.5"," ,I"
"SF001380410","1932","-31.18","21.53","1219.0","KAREEDOORN, SF","        14","I","        12","I","         2","I","  29.5"," ,I,0227, ","    132.7"," ,I"
"SF001380410","1933","-31.18","21.53","1219.0","KAREEDOORN, SF","        19","I","        15","I","         1","I","  40.6"," ,I,1127, ","    146.9"," ,I"
"SF001380410","1934","-31.18","21.53","1219.0","KAREEDOORN, SF","        28","I","        22","I","         3","I","  55.9"," ,I,1118, ","    261.4"," ,I"
"SF001380410","1935","-31.18","21.53","1219.0","KAREEDOORN, SF","        20","I","        13","I","         2","I","  45.7"," ,I,0611, ","    170.9"," ,I"
"SF001380410","1936","-31.18","21.53","1219.0","KAREEDOORN, SF","        20","I","        15","I","         2","I","  32.0"," ,I,0327, ","    159.1"," ,I"
"SF001380410","1937","-31.18","21.53","1219.0","KAREEDOORN, SF","        18","I","        15","I","         1","I","  32.0"," ,I,1220, ","    134.4"," ,I"
"SF001380410","1938","-31.18","21.53","1219.0","KAREEDOORN, SF","        14","I","        13","I","         1","I","  35.6"," ,I,0325, ","    145.0"," ,I"
"SF001380410","1939","-31.18","21.53","1219.0","KAREEDOORN, SF","        25","I","        21","I","         2","I","  30.0"," ,I,0223, ","    222.5"," ,I"
"SF001380410","1940","-31.18","21.53","1219.0","KAREEDOORN, SF","        13","I","        12","I","         2","I","  29.7"," ,I,0203, ","    144.3"," ,I"
"SF001380410","1942","-31.18","21.53","1219.0","KAREEDOORN, SF","        18","I","        13","I","         1","I","  31.0"," ,I,1002, ","    135.5"," ,I"
"SF001380410","1943","-31.18","21.53","1219.0","KAREEDOORN, SF","        24","I","        23","I","         0","I","  18.3"," ,I,0203, ","    175.6"," ,I"
"SF001380410","1944","-31.18","21.53","1219.0","KAREEDOORN, SF","        11","I","        10","I","         0","I","  18.8"," ,I,0306, ","     90.0"," ,I"
"SF001380410","1945","-31.18","21.53","1219.0","KAREEDOORN, SF","        13","I","        11","I","         0","I","  23.6"," ,I,0711, ","    102.6"," ,I"
"SF001380410","1947","-31.18","21.53","1219.0","KAREEDOORN, SF","        13","I","        12","I","         0","I","  16.3"," ,I,0321, ","     98.2"," ,I"
"SF001380410","1948","-31.18","21.53","1219.0","KAREEDOORN, SF","        16","I","        14","I","         1","I","  44.5"," ,I,0312, ","    127.8"," ,I"
"SF001380410","1949","-31.18","21.53","1219.0","KAREEDOORN, SF","        12","I","         9","I","         0","I","  10.2"," ,I,1111, ","     57.3"," ,I"
"SF001380410","1950","-31.18","21.53","1219.0","KAREEDOORN, SF","        25","I","        18","I","         3","I","  48.3"," ,I,1129, ","    235.9"," ,I"
"SF001380410","1951","-31.18","21.53","1219.0","KAREEDOORN, SF","        11","I","         8","I","         0","I","  16.5"," ,I,0517, ","     53.5"," ,I"
"SF001380410","1952","-31.18","21.53","1219.0","KAREEDOORN, SF","        20","I","        15","I","         1","I","  61.0"," ,I,0713, ","    144.3"," ,I"
"SF001380410","1954","-31.18","21.53","1219.0","KAREEDOORN, SF","        17","I","        10","I","         2","I","  37.0"," ,I,1105, ","    156.8"," ,I"
"SF001380410","1955","-31.18","21.53","1219.0","KAREEDOORN, SF","        22","I","        19","I","         1","I","  30.0"," ,I,1129, ","    202.7"," ,I"
"SF001380410","1956","-31.18","21.53","1219.0","KAREEDOORN, SF","        23","I","        22","I","         0","I","  24.5"," ,I,0209, ","    229.4"," ,I"
"SF001380410","1957","-31.18","21.53","1219.0","KAREEDOORN, SF","        17","I","        12","I","         1","I","  56.0"," ,I,0912, ","    147.4"," ,I"
"SF001380410","1958","-31.18","21.53","1219.0","KAREEDOORN, SF","        14","I","        11","I","         1","I","  27.0"," ,I,0527, ","    101.8"," ,I"
"SF001380410","1959","-31.18","21.53","1219.0","KAREEDOORN, SF","        14","I","         9","I","         0","I","  15.5"," ,I,0212, ","     75.3"," ,I"
"SF001380410","1960","-31.18","21.53","1219.0","KAREEDOORN, SF","        18","I","        14","I","         0","I","  22.5"," ,I,0223, ","     93.2"," ,I"
"SF001380410","1961","-31.18","21.53","1219.0","KAREEDOORN, SF","        26","I","        24","I","         4","I","  71.5"," ,I,0326, ","    309.4"," ,I"
"SF001380410","1962","-31.18","21.53","1219.0","KAREEDOORN, SF","        14","I","        11","I","         0","I","  19.3"," ,I,0809, ","     84.3"," ,I"
"SF001380410","1963","-31.18","21.53","1219.0","KAREEDOORN, SF","        36","I","        32","I","         4","I","  41.0"," ,I,1113, ","    367.5"," ,I"
"SF001380410","1964","-31.18","21.53","1219.0","KAREEDOORN, SF","        15","I","        13","I","         0","I","  21.0"," ,I,0920, ","    117.9"," ,I"
"SF001380410","1965","-31.18","21.53","1219.0","KAREEDOORN, SF","        18","I","        15","I","         0","I","  25.0"," ,I,0322, ","    142.5"," ,I"
"SF001380410","1966","-31.18","21.53","1219.0","KAREEDOORN, SF","        11","I","        10","I","         0","I","  18.0"," ,I,0201, ","     74.3"," ,I"
"SF001380410","1967","-31.18","21.53","1219.0","KAREEDOORN, SF","        24","I","        16","I","         0","I","  23.5"," ,I,1030, ","    148.9"," ,I"
"SF001380410","1968","-31.18","21.53","1219.0","KAREEDOORN, SF","        21","I","        16","I","         1","I","  30.0"," ,I,0329, ","    166.3"," ,I"
"SF001380410","1969","-31.18","21.53","1219.0","KAREEDOORN, SF","        15","I","        13","I","         1","I","  46.8"," ,I,0223, ","    177.5"," ,I"
"SF001380410","1970","-31.18","21.53","1219.0","KAREEDOORN, SF","        17","I","        13","I","         2","I","  55.5"," ,I,0501, ","    192.5"," ,I"
"SF001380410","1971","-31.18","21.53","1219.0","KAREEDOORN, SF","        23","I","        18","I","         1","I","  33.5"," ,I,0109, ","    175.3"," ,I"
"SF001380410","1972","-31.18","21.53","1219.0","KAREEDOORN, SF","        18","I","        14","I","         2","I","  49.5"," ,I,0106, ","    185.7"," ,I"
"SF001380410","1973","-31.18","21.53","1219.0","KAREEDOORN, SF","        22","I","        21","I","         4","I","  38.5"," ,I,0319, ","    280.7"," ,I"
"SF001380410","1974","-31.18","21.53","1219.0","KAREEDOORN, SF","        27","I","        23","I","         3","I"," 103.0"," ,I,0221, ","    342.2"," ,I"
"SF001380410","1975","-31.18","21.53","1219.0","KAREEDOORN, SF","        28","I","        26","I","         2","I","  50.5"," ,I,0131, ","    276.6"," ,I"
"SF001380410","1976","-31.18","21.53","1219.0","KAREEDOORN, SF","        25","I","        24","I","         4","I"," 101.0"," ,I,0103, ","    435.4"," ,I"
"SF001380410","1977","-31.18","21.53","1219.0","KAREEDOORN, SF","        25","I","        21","I","         0","I","  24.0"," ,I,0414, ","    230.0"," ,I"
"SF001380410","1978","-31.18","21.53","1219.0","KAREEDOORN, SF","         9","I","         9","I","         0","I","  10.0"," ,I,1004,+","     58.2"," ,I"
"SF001380410","1979","-31.18","21.53","1219.0","KAREEDOORN, SF","        14","I","         9","I","         0","I","  20.0"," ,I,0224, ","     89.0"," ,I"
"SF001380410","1980","-31.18","21.53","1219.0","KAREEDOORN, SF","        18","I","        10","I","         0","I","  11.0"," ,I,0825,+","     66.0"," ,I"
"SF001380410","1981","-31.18","21.53","1219.0","KAREEDOORN, SF","        25","I","        19","I","         2","I","  30.0"," ,I,1205, ","    253.0"," ,I"
"SF001380410","1982","-31.18","21.53","1219.0","KAREEDOORN, SF","        18","I","        13","I","         2","I","  39.8"," ,I,0221, ","    185.7"," ,I"
"SF001380410","1983","-31.18","21.53","1219.0","KAREEDOORN, SF","        23","I","        16","I","         0","I","  17.0"," ,I,1103,+","    111.4"," ,I"
"SF001380410","1984","-31.18","21.53","1219.0","KAREEDOORN, SF","        16","I","        11","I","         1","I","  29.3"," ,I,1128, ","    115.5"," ,I"
"SF001380410","1985","-31.18","21.53","1219.0","KAREEDOORN, SF","        37","I","        27","I","         1","I","  29.5"," ,I,0114, ","    304.9"," ,I"
"SF001380410","1986","-31.18","21.53","1219.0","KAREEDOORN, SF","        22","I","        15","I","         0","I","  18.5"," ,I,0928, ","    167.7"," ,I"
"SF001380410","1987","-31.18","21.53","1219.0","KAREEDOORN, SF","        13","I","        11","I","         0","I","  15.0"," ,I,0511,+","    106.3"," ,I"
"SF001380410","1988","-31.18","21.53","1219.0","KAREEDOORN, SF","        34","I","        28","I","         4","I","  59.0"," ,I,0310, ","    367.7"," ,I"
"SF001380410","1989","-31.18","21.53","1219.0","KAREEDOORN, SF","        30","I","        22","I","         2","I","  31.0"," ,I,0207, ","    198.7"," ,I"
"SF001380410","1990","-31.18","21.53","1219.0","KAREEDOORN, SF","        26","I","        18","I","         0","I","  24.7"," ,I,0421, ","    149.2"," ,I"
"SF001380410","1991","-31.18","21.53","1219.0","KAREEDOORN, SF","        37","I","        25","I","         1","I","  39.0"," ,I,0926, ","    237.7"," ,I"
"SF001380410","1992","-31.18","21.53","1219.0","KAREEDOORN, SF","        22","I","        12","I","         0","I","  22.0"," ,I,0316, ","     97.6"," ,I"
"SF001380410","1993","-31.18","21.53","1219.0","KAREEDOORN, SF","        28","I","        21","I","         1","I","  44.9"," ,I,0128, ","    217.1"," ,I"
"SF001380410","1994","-31.18","21.53","1219.0","KAREEDOORN, SF","        21","I","        17","I","         3","I","  88.5"," ,I,0204, ","    283.9"," ,I"
"SF001380410","1995","-31.18","21.53","1219.0","KAREEDOORN, SF","        36","I","        24","I","         1","I","  35.0"," ,I,0121, ","    211.4"," ,I"
"SF001380410","1996","-31.18","21.53","1219.0","KAREEDOORN, SF","        31","I","        22","I","         3","I","  44.5"," ,I,0403, ","    279.8"," ,I"
