"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038673240","1942","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        54","I","        48","I","        10","I","  75.6"," ,I,0426, ","    775.5"," ,I"
"BR038673240","1943","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        65","I","        49","I","         6","I","  54.6"," ,I,0126, ","    640.4"," ,I"
"BR038673240","1944","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        81","I","        59","I","         7","I","  64.3"," ,I,0609, ","    885.0"," ,I"
"BR038673240","1945","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","       126","I","        73","I","         9","I","  66.3"," ,I,0405, ","    946.1"," ,I"
"BR038673240","1946","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        96","I","        77","I","         7","I","  68.2"," ,I,0409,+","    973.1"," ,I"
"BR038673240","1947","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","       101","I","        83","I","         8","I","  67.4"," ,I,0321, ","   1066.6"," ,I"
"BR038673240","1948","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        72","I","        68","I","        10","I","  64.3"," ,I,0304, ","    982.0"," ,I"
"BR038673240","1949","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        72","I","        54","I","         9","I","  62.0"," ,I,1125,+","    841.3"," ,I"
"BR038673240","1951","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        91","I","        70","I","         4","I","  66.3"," ,I,1215, ","    604.4"," ,I"
"BR038673240","1952","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        77","I","        53","I","         4","I","  63.3"," ,I,0306, ","    618.8"," ,I"
"BR038673240","1953","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        61","I","        51","I","         1","I","  26.0"," ,I,1130, ","    456.1"," ,I"
"BR038673240","1954","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        98","I","        79","I","         5","I","  63.0"," ,I,0506, ","    700.0"," ,I"
"BR038673240","1955","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        92","I","        73","I","         8","I","  64.2"," ,I,0301, ","    929.4"," ,I"
"BR038673240","1956","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","       101","I","        72","I","         8","I","  57.3"," ,I,0228, ","    806.1"," ,I"
"BR038673240","1957","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        89","I","        54","I","         5","I","  58.2"," ,I,0310, ","    713.0"," ,I"
"BR038673240","1958","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","       100","I","        62","I","         4","I","  58.2"," ,I,0221, ","    719.8"," ,I"
"BR038673240","1959","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        87","I","        44","I","         2","I","  34.0"," ,I,0601, ","    391.2"," ,I"
"BR038673240","1960","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","       117","I","        60","I","         9","I","  49.0"," ,I,0307, ","    763.1"," ,I"
"BR038673240","1964","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","       112","I","        76","I","         4","I","  47.3"," ,I,0313, ","    832.9"," ,I"
"BR038673240","1965","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","       109","I","        82","I","         7","I","  66.5"," ,I,0410, ","    892.1"," ,I"
"BR038673240","1966","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","       121","I","        97","I","        16","I","  91.0"," ,I,0411, ","   1565.4"," ,I"
"BR038673240","1967","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        99","I","        69","I","         5","I","  38.0"," ,I,1001, ","    758.8"," ,I"
"BR038673240","1968","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        92","I","        54","I","         6","I","  69.0"," ,I,0310, ","    777.4"," ,I"
"BR038673240","1969","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        91","I","        64","I","         9","I"," 140.0"," ,I,0314, ","   1020.9"," ,I"
"BR038673240","1971","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        85","I","        50","I","         6","I","  92.4"," ,I,0410, ","    784.2"," ,I"
"BR038673240","1975","-8.15","-36.38","646.0","BREJO DA MADRE DE DEUS, BR","        41","I","        36","I","        15","I"," 125.8"," ,I,0210, ","   1045.9"," ,I"
