"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255860","1928","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    264.4","","     264.4","6","        69","6","        48","6","         5","6","","","        12","6","        13","6","       183","6","        22","6","       148","6","        26","6","","","","","  -29.4","6,0103,+","","","   229"," ,6,1031, ","  53.8"," ,6,0718, ","   37.2","6,0809, ","-1.1","6,0903","-3.9","6,0926","-8.3","6,0927","-8.3","6,0927","-9.4","6,1101","0.0","6,0610","-2.2","6,0430","-6.7","6,0427","-6.7","6,0427","-13.3","6,0414","    3978.3","3","    3978.3","6","    564.7"," ,6","      789"," ,6","      8.57","6","     16.89","6","      0.25","6"
"USC00255860","1929","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    372.7","","     372.7","6","        70","6","        53","6","         2","6","","","        23","6","        42","6","       185","6","        55","6","       137","6","        42","6","","","","","  -31.7","6,0125, ","","","   152"," ,6,0410, ","  26.9"," ,6,0706, ","   39.4","6,0824, ","0.0","6,0905","-2.2","6,1007","-5.6","6,1012","-9.4","6,1104","-9.4","6,1104","-2.2","6,0520","-2.2","6,0520","-4.4","6,0516","-18.3","6,0401","-18.3","6,0401","    4255.8","8","    4255.8","6","    517.0"," ,6","     1682"," ,6","      7.15","6","     15.15","6","     -0.84","6"
"USC00255860","1930","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    405.8","","     405.8","6","        64","6","        48","6","         4","6","","","        16","6","        23","6","       177","6","        41","6","       163","6","        43","6","","","","","  -38.3","6,0117, ","","","   381"," ,6,1120, ","  31.8"," ,6,0711, ","   38.9","6,0707,+","-0.6","6,0925","-8.3","6,1016","-8.3","6,1016","-8.3","6,1016","-10.6","6,1017","-1.1","6,0524","-2.2","6,0418","-12.2","6,0401","-12.2","6,0401","-12.2","6,0401","    4048.7","7","    4048.7","6","    521.8"," ,6","     1301"," ,6","      8.63","6","     16.66","6","      0.60","6"
"USC00255860","1931","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    556.1","","     556.1","6","","","","","","","","","        12","6","        10","6","       177","6","        25","6","       170","6","        58","6","","","","","  -22.8","6,0114, ","","","   279"," ,6,0327, ","","","   40.0","6,0628, ","-0.6","6,0926","-2.2","6,1015","-4.4","6,1030","-12.8","6,1031","-12.8","6,1031","-3.3","6,0522","-3.3","6,0522","-9.4","6,0521","-9.4","6,0521","-9.4","6,0521","    3550.3","3","    3550.3","6","","","     1230"," ,6","     10.30","6","     18.74","6","      1.85","6"
"USC00255860","1932","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    425.8","","     425.8","6","        57","6","        42","6","         1","6","","","        13","6","        29","6","       182","6","        51","6","       164","6","        49","6","","","","","  -31.1","6,1212, ","","","   178"," ,6,1009, ","  50.8"," ,6,0619, ","   39.4","6,0810,+","-1.1","6,0916","-3.9","6,0922","-4.4","6,1005","-11.1","6,1010","-11.1","6,1010","-1.1","6,0527","-2.2","6,0501","-6.1","6,0426","-7.2","6,0411","-10.6","6,0330","    3776.7","7","    3776.7","6","    425.4"," ,6","      837"," ,6","      8.41","6","     16.73","6","      0.09","6"
"USC00255860","1933","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","        62","6","        47","6","         5","6","","","","","","","","","        18","6","       165","6","        64","6","","","","","","","","","","","  53.3"," ,6,0815, ","   42.8","6,0728, ","","","","","","","","","","","","","","","","","","","","","    3914.1","1","    3914.1"," ","    518.8"," ,6","","","","","     18.90","6","",""
"USC00255860","1934","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    581.8","","     581.8","6","        54","6","        35","6","         0","6","","","","","        10","6","       176","6","        15","6","       182","6","        65","6","","","","","  -35.0","6,0226, ","","","","","  24.1"," ,6,0807, ","   43.3","6,0722,+","-1.7","6,0906","-2.2","6,0925","-7.8","6,0926","-7.8","6,0926","-9.4","6,1029","-1.7","6,0522","-3.9","6,0427","-5.0","6,0417","-6.7","6,0416","-9.4","6,0413","","","","","    313.9"," ,6","","","     10.74","6","     19.79","6","      1.70","6"
"USC00255860","1935","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    467.1","","     467.1","6","","","","","","","","","","","        18","6","       190","6","        31","6","       139","6","        55","6","","","","","  -34.4","6,0121, ","","","","","","","   40.0","6,0814,+","-1.1","6,0830","-2.2","6,1001","-6.7","6,1005","-6.7","6,1005","-13.9","6,1031","-1.1","6,0607","-2.8","6,0523","-8.3","6,0415","-8.3","6,0415","-12.2","6,0402","    3698.8","8","    3698.8","6","","","","","      8.85","6","     17.06","6","      0.63","6"
"USC00255860","1936","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    725.8","","     725.8","6","        59","6","        42","6","         1","6","","","","","        48","6","       185","6","        51","6","       167","6","        74","6","","","","","  -41.7","6,0206, ","","","","","  39.6"," ,6,0519, ","   43.9","6,0725,+","-2.2","6,0916","-2.2","6,0916","-4.4","6,1002","-9.4","6,1021","-9.4","6,1021","0.0","6,0603","-7.8","6,0421","-7.8","6,0421","-7.8","6,0421","-11.1","6,0407","    4358.6","6","    4358.6","6","    379.8"," ,6","","","      8.39","6","     17.25","6","     -0.48","6"
"USC00255860","1937","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    559.6","","     559.6","6","","","","","","","","","","","        42","6","       181","6","        55","6","       162","6","        60","6","","","","","  -32.2","6,0121, ","","","","","","","   42.2","6,0815,+","-3.3","6,0925","-3.3","6,0925","-6.1","6,1022","-10.0","6,1114","-10.0","6,1114","-0.6","6,0428","-10.6","6,0427","-10.6","6,0427","-10.6","6,0427","-10.6","6,0427","    4128.8","8","    4128.8","6","","","","","      8.26","6","     16.90","6","     -0.39","6"
"USC00255860","1938","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    528.4","","     528.4","6","","","","","","","","","","","        18","6","       165","6","        21","6","       173","6","        62","6","","","","","  -30.0","6,0131, ","","","","","","","   44.4","6,0802, ","-1.7","6,0918","-2.2","6,0919","-4.4","6,1019","-11.7","6,1023","-11.7","6,1023","-0.6","6,0515","-2.2","6,0508","-6.1","6,0409","-15.0","6,0408","-15.0","6,0408","    3525.8","8","    3525.8","6","","","","","     10.30","6","     18.80","6","      1.79","6"
"USC00255860","1939","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","","","","","","","","","","","        19","6","       157","6","        27","6","       180","6","        63","6","","","","","  -32.2","6,0210, ","","","","","","","   43.3","6,0711, ","-0.6","6,0925","-3.3","6,0930","-7.2","6,1028","-7.2","6,1028","-17.8","6,1102","-0.6","6,0428","-6.7","6,0421","-6.7","6,0421","-6.7","6,0421","-11.1","6,0412","","","","","","","","","     10.13","6","     18.91","6","      1.36","6"
"USC00255860","1940","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    571.0","","     571.0","6","        60","6","        35","6","         1","6","","","","","        32","6","       177","6","        50","6","       172","6","        66","6","","","","","  -33.9","6,1114, ","","","","","  31.0"," ,6,1110, ","   45.0","6,0724,+","-0.6","6,0910","-6.1","6,0911","-6.1","6,0911","-6.7","6,1030","-11.1","6,1107","0.0","6,0528","-6.1","6,0526","-6.1","6,0526","-7.2","6,0412","-11.7","6,0411","    3750.4","4","    3750.4","6","    303.8"," ,6","","","      9.13","6","     17.54","6","      0.73","6"
"USC00255860","1942","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    334.2","","     334.2","6","        63","6","        48","6","         7","6","","","","","        23","6","       188","6","        30","6","       155","6","        32","6","","","","","  -33.9","6,0105, ","","","","","  66.3"," ,6,0430, ","   38.3","6,0820, ","-1.7","6,0919","-6.7","6,0924","-6.7","6,0924","-6.7","6,0924","-8.9","6,1024","-2.8","6,0520","-2.8","6,0520","-6.1","6,0421","-12.2","6,0331","-12.2","6,0331","    3739.5","5","    3739.5","6","    789.8"," ,6","","","      8.69","6","     16.90","6","      0.48","6"
"USC00255860","1943","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    430.0","","     430.0","6","        53","6","        41","6","         7","6","","","","","        36","6","       187","6","        22","6","       168","6","        49","6","","","","","  -35.0","6,0307, ","","","","","  57.7"," ,6,0703, ","   40.6","6,0822, ","-3.9","6,0909","-3.9","6,0909","-4.4","6,1025","-7.2","6,1026","-11.7","6,1102","0.0","6,0604","-2.2","6,0520","-7.2","6,0513","-7.2","6,0513","-11.7","6,0326","    3846.2","2","    3846.2","6","    614.6"," ,6","","","      9.11","6","     18.62","6","     -0.39","6"
"USC00255860","1945","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","","","","","","","","","        17","6","","","","","        38","6","       143","6","        35","6","","","","","","","","","   165"," ,6,0302, ","","","   39.4","6,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     1414"," ,6","","","     16.84","6","",""
"USC00255860","1948","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00255860","1949","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","        75","0","        52","0","         1","0","","","         8","0","","","","","","","","","","","         1"," ","        48"," ","","","","","   152"," ,0,0324, ","  44.5"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","    3985.3","3","    3985.3","0","    497.3"," ,0","      940"," ,0","","","","","",""
"USC00255860","1950","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","        73","0","        44","0","         3","0","","","        18","0","","","","","","","","","","","         5"," ","         1"," ","","","","","   254"," ,0,0505, ","  43.2"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    448.5"," ,0","     1149"," ,0","","","","","",""
"USC00255860","1951","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","        79","0","        46","0","         6","0","","","","","","","","","","","","","","","         4"," ","         4"," ","","","","","","","  63.8"," ,0,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.6"," ,0","","","","","","","",""
"USC00255860","1953","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00255860","1954","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","        67","0","        36","0","         2","0","","","         7","0","","","","","","","","","","","","","         1"," ","","","","","   406"," ,0,0312, ","  45.7"," ,0,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    451.1"," ,0","      809"," ,0","","","","","",""
"USC00255860","1955","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00255860","1956","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    418.6","","     418.6","0","        95","0","        39","0","         1","0","       62","","        17","0","        12","0","       179","0","        32","0","       167","0","        50","0","        34"," ","        56"," ","  -26.1","0,0312, ","   178"," ,0,0428,+","   178"," ,0,0428, ","  83.1"," ,0,0802, ","   40.6","0,0726, ","-2.8","0,0906","-2.8","0,0906","-6.7","0,1104","-6.7","0,1104","-10.6","0,1108","0.0","0,0514","-5.0","0,0502","-5.0","0,0502","-6.7","0,0429","-8.9","0,0419","    3977.7","7","    3977.7","0","    436.0"," ,0","     1015"," ,0","      9.36","0","     17.78","0","      0.94","0"
"USC00255860","1957","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    376.5","","     376.5","0","       114","0","        51","0","         6","0","       52","","        11","0","        20","0","       170","0","        31","0","       130","0","        37","0","        48"," ","        42"," ","  -31.7","0,0125, ","   254"," ,0,0404, ","   203"," ,0,0109, ","  43.9"," ,0,0803, ","   39.4","0,0711,+","0.0","0,0920","-4.4","0,1017","-4.4","0,1017","-7.2","0,1025","-10.0","0,1026","0.0","0,0523","-3.9","0,0417","-4.4","0,0413","-14.4","0,0412","-14.4","0,0412","    3819.3","3","    3819.3","0","    719.4"," ,0","      914"," ,0","      8.50","0","     15.92","0","      1.08","0"
"USC00255860","1958","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    356.2","","     356.2","0","        83","0","        42","0","         2","0","       62","","        13","0","        22","0","       181","0","        39","0","       165","0","        43","0","        26"," ","","","  -25.0","0,1209, ","   330"," ,0,0303,+","   178"," ,0,0423, ","  45.7"," ,0,0710, ","   37.8","0,0629, ","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.2","0,1001","-10.6","0,1026","-2.2","0,0506","-2.2","0,0506","-7.2","0,0429","-7.2","0,0429","-12.8","0,0320","    3756.2","2","    3756.2","0","    423.9"," ,0","      920"," ,0","      8.89","0","     17.18","0","      0.60","0"
"USC00255860","1959","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    490.0","","     490.0","0","        82","0","        43","0","         2","0","       51","","        17","0","        21","0","       187","0","        26","0","       150","0","        59","0","        32"," ","","","  -37.2","0,0104, ","   229"," ,0,0315, ","   178"," ,0,0419,+","  46.0"," ,0,0618, ","   41.1","0,0811, ","-1.1","0,0903","-4.4","0,0930","-4.4","0,0930","-6.7","0,1009","-11.1","0,1011","-1.7","0,0523","-4.4","0,0515","-4.4","0,0515","-10.0","0,0421","-10.0","0,0421","    3754.8","8","    3754.8","0","    490.8"," ,0","     1510"," ,0","      8.76","0","     17.34","0","      0.18","0"
"USC00255860","1960","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    377.0","","     377.0","0","        92","0","        46","0","         6","0","       87","","        20","0","        27","0","       179","0","        49","0","       154","0","        47","0","        61"," ","","","  -32.8","0,0303, ","   203"," ,0,0306,+","   127"," ,0,0427, ","  74.4"," ,0,0825, ","   40.6","0,0802, ","-0.6","0,0927","-5.6","0,0930","-5.6","0,0930","-10.0","0,1019","-10.0","0,1019","-1.7","0,0521","-3.9","0,0511","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","    4079.2","2","    4079.2","0","    678.5"," ,0","     1165"," ,0","      8.31","0","     16.74","0","     -0.12","0"
"USC00255860","1961","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    374.3","","     374.3","0","        86","0","        38","0","         3","0","       20","","         9","0","        13","0","       178","0","        20","0","       138","0","        50","0","        58"," ","","","  -26.1","0,1213, ","   152"," ,0,0307, ","   152"," ,0,0307, ","  45.7"," ,0,0708, ","   40.0","0,0704,+","-2.8","0,0914","-2.8","0,0914","-7.2","0,1023","-7.2","0,1023","-8.9","0,1102","-2.2","0,0526","-2.2","0,0526","-11.7","0,0428","-11.7","0,0428","-11.7","0,0428","    3531.6","6","    3531.6","0","    443.9"," ,0","      783"," ,0","      8.98","0","     17.49","0","      0.46","0"
"USC00255860","1962","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    277.3","","     277.3","0","        95","0","        49","0","         8","0","       35","","         7","0","        25","0","       165","0","        40","0","       158","0","        26","0","        88"," ","","","  -33.3","0,0120, ","   203"," ,0,0218,+","   203"," ,0,0217, "," 143.3"," ,0,0630, ","   38.3","0,0808, ","-2.2","0,0910","-2.2","0,0910","-6.1","0,1020","-13.9","0,1025","-13.9","0,1025","-3.9","0,0502","-3.9","0,0502","-5.6","0,0501","-7.8","0,0413","-11.1","0,0402","    3948.0","0","    3948.0","0","    737.0"," ,0","      467"," ,0","      8.78","0","     16.86","0","      0.69","0"
"USC00255860","1963","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    459.0","","     459.0","0","        89","0","        43","0","         6","0","       49","","        11","0","        26","0","       156","0","        38","0","       172","0","        40","0","        67"," ","","","  -33.9","0,0127, ","   279"," ,0,0318, ","   279"," ,0,0318, ","  69.3"," ,0,0615, ","   38.3","0,0629, ","-0.6","0,0929","-3.9","0,1028","-5.6","0,1101","-7.2","0,1112","-16.7","0,1113","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-8.9","0,0404","    3546.6","6","    3546.6","0","    583.5"," ,0","      806"," ,0","      9.87","0","     17.87","0","      1.86","0"
"USC00255860","1964","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    386.5","","     386.5","0","        77","0","        44","0","         3","0","       27","","        11","0","        14","0","       181","0","        29","0","       155","0","        36","0","","","        49"," ","  -30.6","0,1217, ","   127"," ,0,1205,+","   114"," ,0,1202, ","  33.8"," ,0,0426, ","   40.6","0,0722, ","-1.1","0,0812","-3.3","0,0927","-5.6","0,1005","-6.7","0,1008","-13.3","0,1118","-0.6","0,0531","-3.9","0,0429","-4.4","0,0409","-11.7","0,0408","-11.7","0,0408","    3515.4","4","    3515.4","0","    422.6"," ,0","      804"," ,0","      8.87","0","     16.97","0","      0.78","0"
"USC00255860","1965","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    245.7","","     245.7","0","        87","0","        47","0","         4","0","       34","","        12","0","        20","0","       172","0","        40","0","       153","0","        18","0","","","        60"," ","  -29.4","0,0325, ","   102"," ,0,0325,+","   102"," ,0,1126, ","  58.7"," ,0,0629, ","   38.9","0,0812, ","-0.6","0,0905","-5.6","0,0924","-5.6","0,0924","-7.2","0,1021","-8.9","0,1113","-3.3","0,0528","-3.3","0,0528","-5.6","0,0401","-15.0","0,0329","-15.0","0,0329","    3999.9","9","    3999.9","0","    569.8"," ,0","      611"," ,0","      8.45","0","     16.19","0","      0.72","0"
"USC00255860","1966","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    390.1","","     390.1","0","        74","0","        44","0","         6","0","       76","","        15","0","        27","0","       180","0","        51","0","       153","0","        35","0","","","        43"," ","  -35.6","0,0121, ","   203"," ,0,0204,+","   152"," ,0,0419, ","  80.5"," ,0,0812, ","   38.9","0,0711,+","-0.6","0,1001","-2.2","0,1010","-5.6","0,1015","-8.3","0,1101","-14.4","0,1102","-2.8","0,0524","-2.8","0,0524","-4.4","0,0509","-7.2","0,0428","-13.3","0,0420","    3942.1","1","    3942.1","0","    622.9"," ,0","     1028"," ,0","      8.23","0","     16.06","0","      0.40","0"
"USC00255860","1967","42.65","-101.16667","939.1","NENZEL 20 S, NE US","    276.9","","     276.9","0","        82","0","        43","0","         3","0","       40","","        13","0","        16","0","       168","0","        29","0","       145","0","        27","0","","","        56"," ","  -33.9","0,1231, ","   178"," ,0,1222,+","   140"," ,0,1217, ","  36.3"," ,0,0607, ","   39.4","0,0722, ","-3.3","0,0927","-3.3","0,0927","-7.8","0,1010","-7.8","0,1010","-10.0","0,1025","0.0","0,0512","-2.8","0,0504","-5.0","0,0503","-9.4","0,0501","-9.4","0,0501","    3618.9","9","    3618.9","0","    464.3"," ,0","      797"," ,0","      8.81","0","     16.74","0","      0.87","0"
