"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036103","1956","52.47","96.1","919.0","TOORA HEM, RS","      1.4","","       1.4","r","       111","r","        39","r","         0","r","       141","r","       268","r","       141","r","        65","r","         0","r","  -50.0","r,0103, ","  15.0"," ,r,0708, ","   30.1","r,0814,+","-0.6","r,0809","-2.5","r,0906","-7.2","r,0917","-7.2","r,0917","-14.7","r,0924","-2.0","r,0628","-2.7","r,0621","-8.3","r,0522","-8.3","r,0522","-10.3","r,0521","    8420.2","2","    8420.2","r","    314.8"," ,r","     -5.20","r","      3.47","r","    -13.87","r"
"RSM00036103","1957","52.47","96.1","919.0","TOORA HEM, RS","      0.0","","       0.0","r","       118","r","        32","r","         0","r","       145","r","       271","r","       136","r","        58","r","         0","r","  -50.2","r,0207, ","  16.8"," ,r,0827, ","   30.9","r,0608, ","-2.9","r,0831","-2.9","r,0831","-4.8","r,0906","-8.9","r,0910","-8.9","r,0910","-0.9","r,0717","-3.8","r,0714","-6.0","r,0602","-7.0","r,0529","-11.9","r,0516","    8533.6","6","    8533.6","r","    254.2"," ,r","     -4.79","r","      3.77","r","    -13.36","r"
"RSM00036103","1958","52.47","96.1","919.0","TOORA HEM, RS","      0.3","","       0.3","r","        95","r","        36","r","         1","r","       142","r","       261","r","       155","r","        65","r","         0","r","  -48.7","r,0115, ","  36.4"," ,r,0620, ","   30.5","r,0614, ","0.0","r,0807","-2.2","r,0911","-10.8","r,0914","-10.8","r,0914","-10.8","r,0914","-0.5","r,0702","-6.9","r,0606","-6.9","r,0606","-6.9","r,0606","-9.3","r,0515","    8317.1","1","    8317.1","r","    302.3"," ,r","     -4.01","r","      4.24","r","    -12.25","r"
"RSM00036103","1959","52.47","96.1","919.0","TOORA HEM, RS","      0.2","","       0.2","r","       123","r","        36","r","         0","r","       134","r","       256","r","       142","r","        69","r","         0","r","  -47.7","r,1221, ","  20.2"," ,r,0703, ","   30.1","r,0908, ","-1.0","r,0817","-2.9","r,0906","-6.1","r,0914","-7.3","r,0917","-9.7","r,0921","0.0","r,0731","-2.2","r,0531","-4.8","r,0521","-11.8","r,0519","-11.8","r,0519","    7783.3","3","    7783.3","r","    354.8"," ,r","     -4.15","r","      3.99","r","    -12.28","r"
"RSM00036103","1960","52.47","96.1","919.0","TOORA HEM, RS","      0.2","","       0.2","r","       110","r","        37","r","         0","r","       148","r","       287","r","       156","r","        57","r","         0","r","  -50.2","r,0121, ","  14.8"," ,r,0917, ","   31.7","r,0708, ","-0.4","r,0806","-3.2","r,0819","-4.4","r,0906","-7.7","r,0923","-10.2","r,0924","-2.1","r,0706","-3.8","r,0704","-4.4","r,0630","-10.5","r,0528","-10.5","r,0528","    8540.0","0","    8540.0","r","    295.0"," ,r","     -5.43","r","      3.58","r","    -14.44","r"
"RSM00036103","1961","52.47","96.1","919.0","TOORA HEM, RS","      0.2","","       0.2","r","       117","r","        38","r","         0","r","       139","r","       272","r","       137","r","        62","r","         0","r","  -52.3","r,1212, ","  18.5"," ,r,0710, ","   29.8","r,0607, ","-0.9","r,0803","-3.0","r,0825","-6.5","r,0910","-9.6","r,0911","-9.6","r,0911","-0.2","r,0720","-3.9","r,0619","-8.6","r,0605","-8.6","r,0605","-11.2","r,0601","    8154.6","6","    8154.6","r","    282.1"," ,r","     -4.22","r","      4.84","r","    -13.28","r"
"RSM00036103","1962","52.47","96.1","919.0","TOORA HEM, RS","      2.7","","       2.7","r","        95","r","        29","r","         1","r","       138","r","       269","r","       142","r","        66","r","         0","r","  -45.7","r,0211, ","  54.2"," ,r,0720, ","   30.4","r,0730,+","-0.4","r,0811","-4.7","r,0824","-4.7","r,0824","-7.7","r,0905","-12.2","r,0919","-2.8","r,0612","-2.8","r,0612","-5.6","r,0607","-7.9","r,0603","-9.0","r,0526","    8341.7","7","    8341.7","r","    352.9"," ,r","     -4.29","r","      4.93","r","    -13.50","r"
"RSM00036103","1963","52.47","96.1","919.0","TOORA HEM, RS","      1.8","","       1.8","r","        98","r","        34","r","         1","r","       130","r","       277","r","       127","r","        52","r","         1","r","  -48.7","r,1224, ","  30.6"," ,r,0617, ","   32.7","r,0728, ","-0.4","r,0819","-2.6","r,0831","-6.5","r,0908","-7.5","r,0910","-14.3","r,0930","-1.4","r,0705","-3.3","r,0702","-5.7","r,0606","-9.8","r,0530","-9.8","r,0530","    8339.8","8","    8339.8","r","    304.0"," ,r","     -4.15","r","      4.79","r","    -13.09","r"
"RSM00036103","1964","52.47","96.1","919.0","TOORA HEM, RS","     14.0","","      14.0","r","        90","r","        29","r","         0","r","       157","r","       282","r","       155","r","        78","r","         1","r","  -48.1","r,0206, ","  14.7"," ,r,0715, ","   34.3","r,0729, ","-1.0","r,0819","-3.5","r,0902","-5.1","r,0910","-9.9","r,0915","-9.9","r,0915","-0.1","r,0722","-2.4","r,0617","-5.7","r,0609","-10.8","r,0608","-10.8","r,0608","    8431.1","1","    8431.1","r","    262.9"," ,r","     -4.83","r","      4.70","r","    -14.37","r"
"RSM00036103","1965","52.47","96.1","919.0","TOORA HEM, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7923.7","7","    7923.7"," ","","","","","","","",""
"RSM00036103","1966","52.47","96.1","919.0","TOORA HEM, RS","      0.9","","       0.9","r","       145","r","        39","r","         0","r","       130","r","       263","r","       148","r","        81","r","         0","r","  -53.7","r,1219, ","  18.4"," ,r,0607, ","   29.6","r,0727, ","0.0","r,0811","-3.4","r,0906","-5.3","r,0922","-7.1","r,0926","-9.6","r,1011","-3.2","r,0709","-3.2","r,0709","-7.5","r,0531","-7.5","r,0531","-10.7","r,0525","","","","","    335.4"," ,r","     -4.80","r","      3.67","r","    -13.27","r"
"RSM00036103","1967","52.47","96.1","919.0","TOORA HEM, RS","      0.5","","       0.5","r","       120","r","        36","r","         4","r","       143","r","       272","r","       140","r","        55","r","         0","r","  -50.4","r,0101, ","  44.1"," ,r,0805, ","   29.7","r,0608, ","-3.9","r,0808","-3.9","r,0808","-7.4","r,0831","-7.4","r,0831","-9.2","r,0909","-3.5","r,0626","-3.5","r,0626","-7.7","r,0531","-7.7","r,0531","-10.1","r,0511","    8456.8","8","    8456.8","r","    400.6"," ,r","     -5.37","r","      3.67","r","    -14.41","r"
"RSM00036103","1968","52.47","96.1","919.0","TOORA HEM, RS","     16.7","","      16.7","r","       124","r","        42","r","         0","r","       133","r","       275","r","       131","r","        68","r","         1","r","  -57.3","r,1231, ","  16.2"," ,r,0819, ","   33.8","r,0812, ","0.0","r,0804","-3.0","r,0904","-5.7","r,0907","-11.6","r,0908","-11.6","r,0908","-0.6","r,0731","-2.3","r,0627","-6.9","r,0606","-6.9","r,0606","-11.0","r,0514","    8287.9","9","    8287.9","r","    323.6"," ,r","     -4.77","r","      4.27","r","    -13.80","r"
"RSM00036103","1969","52.47","96.1","919.0","TOORA HEM, RS","      9.0","","       9.0","r","       129","r","        32","r","         0","r","       141","r","       269","r","       150","r","        72","r","         0","r","  -54.5","r,0128, ","  19.5"," ,r,0717, ","   31.8","r,0711, ","-1.0","r,0806","-2.6","r,0816","-8.2","r,0914","-8.2","r,0914","-9.1","r,0920","-0.4","r,0708","-6.2","r,0609","-6.2","r,0609","-8.1","r,0523","-9.3","r,0515","    8854.6","6","    8854.6","r","    314.6"," ,r","     -5.99","r","      2.83","r","    -14.80","r"
"RSM00036103","1970","52.47","96.1","919.0","TOORA HEM, RS","      7.9","","       7.9","r","       133","r","        41","r","         0","r","       150","r","       270","r","       147","r","        57","r","         0","r","  -48.9","r,1224, ","  23.8"," ,r,0626, ","   31.4","r,0624, ","-0.5","r,0810","-2.3","r,0903","-7.2","r,0913","-7.2","r,0913","-9.0","r,0917","-0.4","r,0707","-3.7","r,0629","-5.5","r,0606","-7.4","r,0604","-8.9","r,0518","    8490.2","2","    8490.2","r","    380.0"," ,r","     -5.64","r","      2.98","r","    -14.27","r"
"RSM00036103","1971","52.47","96.1","919.0","TOORA HEM, RS","","","","","       120","r","        35","r","         1","r","       144","r","       287","r","       140","r","        57","r","         0","r","  -49.7","r,1218, ","  27.8"," ,r,0725, ","   30.6","r,0626, ","-0.6","r,0801","-2.3","r,0831","-5.3","r,0912","-6.7","r,0926","-14.9","r,0928","-2.2","r,0730","-2.2","r,0730","-6.1","r,0615","-7.4","r,0601","-10.0","r,0530","","","","","    306.9"," ,r","     -4.86","r","      4.65","r","    -14.37","r"
"RSM00036103","1972","52.47","96.1","919.0","TOORA HEM, RS","      3.8","","       3.8","r","       148","r","        43","r","         0","r","       146","r","       264","r","       143","r","        58","r","         1","r","  -48.7","r,0124, ","  18.0"," ,r,0718, ","   32.2","r,0804, ","-2.6","r,0816","-2.6","r,0816","-5.6","r,0902","-7.5","r,0906","-11.4","r,0920","-1.6","r,0707","-2.7","r,0613","-9.3","r,0527","-9.3","r,0527","-9.3","r,0527","    8260.9","9","    8260.9","r","    357.9"," ,r","     -4.67","r","      3.88","r","    -13.23","r"
"RSM00036103","1973","52.47","96.1","919.0","TOORA HEM, RS","      2.5","","       2.5","r","       112","r","        30","r","         0","r","       137","r","       280","r","       140","r","        74","r","         0","r","  -50.0","r,0206, ","  14.0"," ,r,0605, ","   31.9","r,0603, ","-1.2","r,0812","-2.9","r,0905","-4.5","r,0908","-10.3","r,0923","-10.3","r,0923","-0.9","r,0709","-4.9","r,0608","-4.9","r,0608","-7.4","r,0527","-15.3","r,0516","    8377.4","4","    8377.4","r","    252.5"," ,r","     -4.35","r","      5.03","r","    -13.74","r"
"RSM00036103","1974","52.47","96.1","919.0","TOORA HEM, RS","      5.6","","       5.6","r","       113","r","        35","r","         1","r","       144","r","       271","r","       155","r","        75","r","         4","r","  -53.2","r,0223, ","  29.5"," ,r,0727, ","   34.3","r,0712, ","-1.2","r,0816","-2.4","r,0831","-6.1","r,0911","-7.1","r,0912","-9.7","r,0916","-1.2","r,0717","-3.3","r,0625","-7.9","r,0527","-7.9","r,0527","-11.7","r,0519","    8404.7","7","    8404.7","r","    338.8"," ,r","     -5.44","r","      3.56","r","    -14.45","r"
"RSM00036103","1975","52.47","96.1","919.0","TOORA HEM, RS","      2.1","","       2.1","r","       112","r","        29","r","         0","r","       149","r","       273","r","       140","r","        64","r","         1","r","  -49.0","r,1207,+","  14.0"," ,r,0811, ","   32.2","r,0804, ","-0.8","r,0812","-4.0","r,0825","-6.0","r,0914","-7.9","r,0925","-9.0","r,0927","0.0","r,0727","-2.7","r,0718","-4.7","r,0604","-9.2","r,0526","-9.2","r,0526","    8321.4","4","    8321.4","r","    272.0"," ,r","     -4.54","r","      4.74","r","    -13.82","r"
"RSM00036103","1976","52.47","96.1","919.0","TOORA HEM, RS","      0.4","","       0.4","r","       123","r","        40","r","         1","r","       148","r","       271","r","       156","r","        56","r","         0","r","  -50.6","r,1225, ","  25.5"," ,r,0709, ","   31.6","r,0610, ","-0.7","r,0811","-4.6","r,0816","-4.6","r,0816","-8.5","r,0925","-9.9","r,0930","-0.6","r,0620","-2.6","r,0616","-5.9","r,0615","-10.0","r,0519","-10.0","r,0519","    8582.7","7","    8582.7","r","    329.1"," ,r","     -5.24","r","      3.73","r","    -14.20","r"
"RSM00036103","1977","52.47","96.1","919.0","TOORA HEM, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8648.1","1","    8648.1","r","","","","","","","",""
"RSM00036103","1978","52.47","96.1","919.0","TOORA HEM, RS","      1.2","","       1.2","r","       106","r","        32","r","         1","r","       140","r","       282","r","       129","r","        68","r","         1","r","  -51.8","r,0208, ","  25.4"," ,r,0731, ","   33.5","r,0620, ","-0.7","r,0805","-2.8","r,0826","-5.0","r,0827","-8.9","r,0912","-8.9","r,0912","-0.6","r,0701","-2.8","r,0630","-6.5","r,0526","-11.6","r,0521","-11.6","r,0521","","","","","    268.5"," ,r","     -3.98","r","      5.37","r","    -13.34","r"
"RSM00036103","1979","52.47","96.1","919.0","TOORA HEM, RS","      7.8","","       7.8","r","       125","r","        35","r","         0","r","       147","r","       268","r","       143","r","        78","r","         0","r","  -56.1","r,0110, ","  23.0"," ,r,0618, ","   31.9","r,0803, ","-1.5","r,0806","-2.5","r,0812","-5.6","r,0827","-7.9","r,0913","-9.0","r,0914","-0.1","r,0728","-3.7","r,0602","-4.8","r,0522","-14.5","r,0514","-14.5","r,0514","    8230.2","2","    8230.2","r","    304.2"," ,r","     -3.77","r","      5.20","r","    -12.74","r"
"RSM00036103","1980","52.47","96.1","919.0","TOORA HEM, RS","      4.2","","       4.2","r","       115","r","        36","r","         1","r","       154","r","       259","r","       154","r","        70","r","         1","r","  -51.1","r,0129, ","  33.6"," ,r,0613, ","   35.5","r,0619, ","-1.0","r,0806","-2.5","r,0831","-9.3","r,0918","-9.3","r,0918","-9.3","r,0918","0.0","r,0616","-5.2","r,0601","-5.2","r,0601","-8.9","r,0531","-8.9","r,0531","    8409.2","2","    8409.2","r","    344.6"," ,r","     -4.78","r","      4.13","r","    -13.70","r"
"RSM00036103","1981","52.47","96.1","919.0","TOORA HEM, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7896.5","5","    7896.5","r","","","","","","","",""
"RSM00036103","1982","52.47","96.1","919.0","TOORA HEM, RS","      0.1","","       0.1","r","       112","r","        31","r","         0","r","       127","r","       269","r","       144","r","        64","r","         0","r","  -46.0","r,0127, ","  23.2"," ,r,0802, ","   29.6","r,0729, ","-0.7","r,0815","-5.3","r,0825","-5.3","r,0825","-12.5","r,0924","-12.5","r,0924","-1.0","r,0714","-2.5","r,0626","-5.1","r,0530","-7.5","r,0522","-9.6","r,0512","","","","","    261.2"," ,r","     -3.54","r","      5.31","r","    -12.39","r"
"RSM00036103","1983","52.47","96.1","919.0","TOORA HEM, RS","      2.4","","       2.4","r","       109","r","        36","r","         0","r","       133","r","       277","r","       130","r","        48","r","         0","r","  -45.8","r,0107, ","  15.2"," ,r,0615, ","   30.4","r,0720, ","-0.2","r,0803","-2.6","r,0804","-9.1","r,0912","-9.1","r,0912","-9.1","r,0912","-2.1","r,0719","-2.7","r,0718","-5.3","r,0609","-7.6","r,0526","-10.3","r,0510","    7971.6","6","    7971.6","r","    290.6"," ,r","     -3.67","r","      4.86","r","    -12.19","r"
"RSM00036103","1984","52.47","96.1","919.0","TOORA HEM, RS","      3.8","","       3.8","r","       141","r","        47","r","         0","r","       136","r","       266","r","       147","r","        43","r","         0","r","  -49.6","r,1223, ","  20.3"," ,r,0614, ","   31.7","r,0623,+","-0.3","r,0809","-4.5","r,0909","-4.5","r,0909","-9.2","r,0924","-9.2","r,0924","-1.5","r,0613","-6.1","r,0607","-6.1","r,0607","-8.6","r,0605","-9.9","r,0604","    8270.1","1","    8270.1","r","    402.4"," ,r","     -5.04","r","      3.39","r","    -13.46","r"
"RSM00036103","1985","52.47","96.1","919.0","TOORA HEM, RS","      0.0","","       0.0","r","       127","r","        35","r","         0","r","       146","r","       269","r","       143","r","        54","r","         0","r","  -45.7","r,0221, ","  23.7"," ,r,0902, ","   28.2","r,0808, ","-1.8","r,0826","-2.9","r,0828","-4.5","r,0915","-6.9","r,0918","-9.3","r,0923","-1.0","r,0710","-2.8","r,0614","-4.8","r,0609","-7.4","r,0524","-9.9","r,0523","    8382.7","7","    8382.7","r","    352.2"," ,r","     -4.50","r","      3.93","r","    -12.92","r"
"RSM00036103","1986","52.47","96.1","919.0","TOORA HEM, RS","     10.2","","      10.2","r","       124","r","        34","r","         0","r","       142","r","       251","r","       147","r","        75","r","         1","r","  -47.9","r,1225, ","  22.1"," ,r,0706, ","   32.7","r,0703, ","-0.2","r,0826","-2.8","r,0915","-5.3","r,0918","-7.5","r,0919","-10.7","r,0925","-3.5","r,0612","-3.5","r,0612","-9.3","r,0517","-9.3","r,0517","-9.3","r,0517","    8005.3","3","    8005.3","r","    281.7"," ,r","     -3.73","r","      5.10","r","    -12.55","r"
"RSM00036103","1987","52.47","96.1","919.0","TOORA HEM, RS","      0.3","","       0.3","r","       152","r","        46","r","         0","r","       136","r","       257","r","       149","r","        53","r","         0","r","  -48.8","r,0102, ","  19.9"," ,r,0921, ","   29.7","r,0808, ","-3.0","r,0901","-3.0","r,0901","-4.5","r,0904","-8.1","r,0925","-9.8","r,1006","-0.7","r,0728","-2.3","r,0701","-7.6","r,0609","-7.6","r,0609","-9.7","r,0504","    8098.7","7","    8098.7","r","    351.0"," ,r","     -3.86","r","      4.29","r","    -12.01","r"
"RSM00036103","1988","52.47","96.1","919.0","TOORA HEM, RS","      3.4","","       3.4","r","       108","r","        32","r","         1","r","       139","r","       263","r","       141","r","        53","r","         0","r","  -50.3","r,0122, ","  25.7"," ,r,0714, ","   30.2","r,0722, ","0.0","r,0815","-5.2","r,0906","-5.2","r,0906","-12.7","r,0927","-12.7","r,0927","-3.4","r,0703","-3.4","r,0703","-6.0","r,0525","-7.2","r,0520","-12.5","r,0430","    8253.4","4","    8253.4","r","    309.3"," ,r","     -3.75","r","      4.77","r","    -12.27","r"
"RSM00036103","1989","52.47","96.1","919.0","TOORA HEM, RS","      5.8","","       5.8","r","       114","r","        29","r","         0","r","       130","r","       272","r","       137","r","        67","r","         0","r","  -42.0","r,0216, ","  17.2"," ,r,0728, ","   31.1","r,0807, ","-2.9","r,0816","-2.9","r,0816","-4.5","r,0904","-14.8","r,0914","-14.8","r,0914","-0.1","r,0710","-3.5","r,0609","-5.7","r,0519","-7.2","r,0512","-9.5","r,0510","    7646.2","2","    7646.2","r","    254.0"," ,r","     -2.99","r","      5.79","r","    -11.77","r"
"RSM00036103","1990","52.47","96.1","919.0","TOORA HEM, RS","      8.8","","       8.8","r","       126","r","        41","r","         0","r","       128","r","       245","r","       133","r","        71","r","         0","r","  -47.5","r,0121, ","  22.1"," ,r,0817, ","   30.9","r,0718, ","-3.8","r,0913","-3.8","r,0913","-7.4","r,0919","-7.4","r,0919","-9.4","r,0920","-0.8","r,0626","-2.3","r,0601","-4.7","r,0526","-7.5","r,0519","-13.5","r,0501","    7833.4","4","    7833.4","r","    395.2"," ,r","     -2.44","r","      5.93","r","    -10.82","r"
"RSM00036103","1991","52.47","96.1","919.0","TOORA HEM, RS","     26.9","","      26.9","r","       127","r","        41","r","         3","r","       128","r","       253","r","       145","r","        72","r","         2","r","  -46.7","r,1225, ","  37.6"," ,r,0826, ","   33.2","r,0710, ","-0.4","r,0905","-2.4","r,0910","-7.0","r,0925","-7.0","r,0925","-9.4","r,1011","-1.2","r,0629","-3.4","r,0530","-5.1","r,0529","-8.0","r,0526","-12.5","r,0430","    7715.9","9","    7715.9","r","    443.1"," ,r","     -2.88","r","      5.26","r","    -11.02","r"
"RSM00036103","1992","52.47","96.1","919.0","TOORA HEM, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7476.6","6","    7476.6","r","","","","","","","",""
"RSM00036103","1993","52.47","96.1","919.0","TOORA HEM, RS","     17.5","","      17.5","r","       108","r","        34","r","         0","r","       127","r","       265","r","       134","r","        79","r","         0","r","  -44.6","r,0108, ","  12.9"," ,r,0614, ","   32.0","r,0729, ","-1.4","r,0808","-4.0","r,0906","-5.9","r,0907","-8.5","r,0917","-13.5","r,0926","-3.0","r,0621","-3.0","r,0621","-5.4","r,0528","-10.7","r,0511","-10.7","r,0511","","","","","    264.5"," ,r","     -3.02","r","      5.36","r","    -11.39","r"
"RSM00036103","1994","52.47","96.1","919.0","TOORA HEM, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7688.2","2","    7688.2"," ","","","","","","","",""
