"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074202","1999","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        66","a","        39","a","         7","a","  74.4"," ,a,0405, ","    684.2"," ,a"
"ASN00074202","2001","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        63","a","        35","a","         1","a","  25.5"," ,a,0317, ","    352.1"," ,a"
"ASN00074202","2002","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        57","a","        31","a","         4","a","  34.0"," ,a,0205, ","    337.1"," ,a"
"ASN00074202","2003","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        80","a","        37","a","         3","a","  57.0"," ,a,0221, ","    430.4"," ,a"
"ASN00074202","2004","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        84","a","        35","a","         0","a","  19.2"," ,a,0107, ","    323.4"," ,a"
"ASN00074202","2006","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        47","a","        21","a","         0","a","  24.2"," ,a,0611, ","    198.2"," ,a"
"ASN00074202","2007","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        77","a","        40","a","         3","a","  34.6"," ,a,1222, ","    416.6"," ,a"
"ASN00074202","2008","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        67","a","        33","a","         2","a","  31.0"," ,a,0707, ","    390.6"," ,a"
"ASN00074202","2009","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        78","a","        34","a","         2","a","  37.8"," ,a,1225, ","    329.8"," ,a"
"ASN00074202","2010","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        87","a","        55","a","         5","a","  76.0"," ,a,0526, ","    747.6"," ,a"
"ASN00074202","2011","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        91","a","        55","a","         2","a","  41.0"," ,a,0217, ","    578.4"," ,a"
"ASN00074202","2012","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        73","a","        30","a","         4","a"," 131.0"," ,a,0304, ","    507.2"," ,a"
"ASN00074202","2013","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        64","a","        34","a","         4","a","  36.2"," ,a,0228, ","    380.2"," ,a"
"ASN00074202","2014","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        71","a","        35","a","         1","a","  25.4"," ,a,0925, ","    389.2"," ,a"
"ASN00074202","2015","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        77","a","        47","a","         1","a","  27.4"," ,a,1102, ","    542.6"," ,a"
"ASN00074202","2016","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","       109","a","        70","a","         4","a","  37.8"," ,a,1216, ","    826.8"," ,a"
"ASN00074202","2017","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        75","a","        42","a","         2","a","  63.0"," ,a,1202, ","    414.0"," ,a"
"ASN00074202","2018","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        58","a","        32","a","         0","a","  23.6"," ,a,0127, ","    260.2"," ,a"
"ASN00074202","2019","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        54","a","        26","a","         2","a","  35.2"," ,a,1104, ","    287.4"," ,a"
"ASN00074202","2021","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        93","a","        52","a","         6","a","  65.8"," ,a,0129, ","    650.4"," ,a"
"ASN00074202","2022","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        97","a","        57","a","         4","a","  44.6"," ,a,0301, ","    824.4"," ,a"
"ASN00074202","2023","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        82","a","        43","a","         3","a","  43.4"," ,a,0329, ","    477.8"," ,a"
"ASN00074202","2024","-34.8504","146.9778","175.0","GANMAIN ROSEDALE, AS","        60","a","        40","a","         2","a","  46.6"," ,a,1130, ","    411.2"," ,a"
