"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055043","1954","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        44","a","        44","a","         7","a","  79.2"," ,a,0131, ","    792.4"," ,a"
"ASN00055043","1955","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        69","a","        53","a","        13","a"," 141.2"," ,a,0224, ","   1107.5"," ,a"
"ASN00055043","1956","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        66","a","        58","a","        10","a","  60.2"," ,a,0121, ","    861.2"," ,a"
"ASN00055043","1957","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        36","a","        33","a","         1","a","  56.4"," ,a,1230, ","    452.3"," ,a"
"ASN00055043","1958","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        50","a","        46","a","         8","a","  84.6"," ,a,0131, ","    763.2"," ,a"
"ASN00055043","1959","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        60","a","        46","a","         5","a","  53.6"," ,a,1004, ","    690.4"," ,a"
"ASN00055043","1960","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        60","a","        54","a","         5","a","  54.9"," ,a,1203, ","    706.4"," ,a"
"ASN00055043","1961","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        50","a","        44","a","        10","a","  59.7"," ,a,1219, ","    665.0"," ,a"
"ASN00055043","1962","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        59","a","        51","a","         6","a","  58.7"," ,a,1020, ","    615.9"," ,a"
"ASN00055043","1963","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        75","a","        64","a","         6","a","  51.8"," ,a,0104, ","    809.4"," ,a"
"ASN00055043","1964","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        56","a","        48","a","         5","a","  68.6"," ,a,0421, ","    722.9"," ,a"
"ASN00055043","1965","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        38","a","        33","a","         3","a","  78.7"," ,a,1215, ","    432.3"," ,a"
"ASN00055043","1966","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        45","a","        41","a","         8","a","  62.2"," ,a,0819, ","    639.5"," ,a"
"ASN00055043","1967","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        41","a","        34","a","         7","a","  61.7"," ,a,0309, ","    509.0"," ,a"
"ASN00055043","1968","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        53","a","        49","a","        10","a"," 106.2"," ,a,0105, ","    799.1"," ,a"
"ASN00055043","1970","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        71","a","        60","a","         7","a","  60.2"," ,a,1209, ","    752.8"," ,a"
"ASN00055043","1971","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        56","a","        45","a","         8","a","  76.2"," ,a,0201, ","    638.1"," ,a"
"ASN00055043","1972","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        61","a","        53","a","         5","a","  47.2"," ,a,1125, ","    651.6"," ,a"
"ASN00055043","1973","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        77","a","        63","a","         9","a","  43.4"," ,a,0113, ","    843.6"," ,a"
"ASN00055043","1974","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        60","a","        44","a","         4","a"," 131.8"," ,a,0107, ","    607.8"," ,a"
"ASN00055043","1975","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        65","a","        54","a","         6","a","  73.4"," ,a,0621, ","    641.2"," ,a"
"ASN00055043","1976","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        52","a","        46","a","         6","a"," 103.8"," ,a,0123, ","    785.7"," ,a"
"ASN00055043","1977","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        46","a","        43","a","         8","a","  76.6"," ,a,0222, ","    740.2"," ,a"
"ASN00055043","1978","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        73","a","        66","a","         5","a","  54.0"," ,a,1223, ","    869.8"," ,a"
"ASN00055043","1979","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        50","a","        38","a","         4","a","  55.0"," ,a,0912, ","    529.4"," ,a"
"ASN00055043","1980","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        43","a","        39","a","         4","a","  42.4"," ,a,1025, ","    427.3"," ,a"
"ASN00055043","1981","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        69","a","        50","a","         5","a","  38.4"," ,a,1110, ","    664.8"," ,a"
"ASN00055043","1982","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        53","a","        38","a","         3","a","  51.0"," ,a,0310, ","    389.1"," ,a"
"ASN00055043","1983","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        74","a","        60","a","         6","a","  55.4"," ,a,0103, ","    795.4"," ,a"
"ASN00055043","1984","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        69","a","        53","a","        10","a","  84.0"," ,a,0129, ","    865.7"," ,a"
"ASN00055043","1985","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        68","a","        56","a","         6","a","  53.4"," ,a,1013, ","    689.7"," ,a"
"ASN00055043","1986","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        54","a","        42","a","         4","a","  34.8"," ,a,1113, ","    525.4"," ,a"
"ASN00055043","1987","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        70","a","        58","a","         8","a","  80.5"," ,a,0102, ","    785.4"," ,a"
"ASN00055043","1988","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        68","a","        56","a","         5","a","  45.0"," ,a,1116, ","    687.7"," ,a"
"ASN00055043","1989","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        71","a","        55","a","         9","a","  75.0"," ,a,0413, ","    787.7"," ,a"
"ASN00055043","1990","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        81","a","        65","a","         7","a","  65.4"," ,a,0420, ","    857.7"," ,a"
"ASN00055043","1991","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        46","a","        42","a","         9","a"," 104.4"," ,a,0127, ","    802.3"," ,a"
"ASN00055043","1992","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        67","a","        52","a","         7","a"," 129.0"," ,a,1205, ","    823.4"," ,a"
"ASN00055043","1993","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        59","a","        53","a","         6","a","  86.0"," ,a,0602, ","    785.2"," ,a"
"ASN00055043","1994","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        38","a","        31","a","         6","a","  51.8"," ,a,0212, ","    444.4"," ,a"
"ASN00055043","1995","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        59","a","        51","a","         4","a","  44.2"," ,a,0517, ","    627.1"," ,a"
"ASN00055043","1996","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        61","a","        47","a","        10","a","  73.4"," ,a,0125, ","    876.7"," ,a"
"ASN00055043","1997","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        58","a","        43","a","         6","a","  54.0"," ,a,0131, ","    549.4"," ,a"
"ASN00055043","1998","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        73","a","        60","a","        15","a","  66.5"," ,a,0728, ","   1074.5"," ,a"
"ASN00055043","1999","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        70","a","        54","a","         8","a","  75.0"," ,a,1003, ","    921.4"," ,a"
"ASN00055043","2000","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        84","a","        61","a","         9","a","  85.0"," ,a,1118, ","    887.5"," ,a"
"ASN00055043","2001","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        62","a","        41","a","         5","a","  44.2"," ,a,1219, ","    575.2"," ,a"
"ASN00055043","2002","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        50","a","        33","a","         4","a","  62.4"," ,a,1211, ","    466.8"," ,a"
"ASN00055043","2003","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        62","a","        43","a","         7","a","  55.0"," ,a,0824, ","    695.0"," ,a"
"ASN00055043","2004","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        66","a","        50","a","        10","a","  74.0"," ,a,0111, ","    908.0"," ,a"
"ASN00055043","2005","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        66","a","        50","a","         3","a","  32.0"," ,a,0904,+","    551.0"," ,a"
"ASN00055043","2006","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        48","a","        35","a","         6","a","  42.0"," ,a,0420, ","    456.0"," ,a"
"ASN00055043","2007","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        76","a","        53","a","         5","a","  65.0"," ,a,0609, ","    732.8"," ,a"
"ASN00055043","2008","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        58","a","        44","a","         5","a","  66.0"," ,a,1213, ","    750.2"," ,a"
"ASN00055043","2009","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        58","a","        40","a","         2","a","  63.0"," ,a,0123, ","    470.2"," ,a"
"ASN00055043","2017","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        63","a","        40","a","         3","a","  44.0"," ,a,0331, ","    515.2"," ,a"
"ASN00055043","2018","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        64","a","        37","a","         2","a","  36.6"," ,a,0111, ","    405.4"," ,a"
"ASN00055043","2020","-31.7118","150.4135","405.0","WILLOW TREE PARRAWEENA, AS","        99","a","        68","a","         9","a","  82.2"," ,a,1025, ","    981.8"," ,a"
