"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040900","1922","9.45","76.55","8.0","CHANGENACHERY, IN","       191","I","       160","I","        38","I"," 143.5"," ,I,0629, ","   3397.5"," ,I"
"IN010040900","1923","9.45","76.55","8.0","CHANGENACHERY, IN","       172","I","       152","I","        53","I","  94.0"," ,I,0613, ","   3465.5"," ,I"
"IN010040900","1924","9.45","76.55","8.0","CHANGENACHERY, IN","       179","I","       147","I","        59","I"," 151.1"," ,I,0605, ","   3951.3"," ,I"
"IN010040900","1925","9.45","76.55","8.0","CHANGENACHERY, IN","       179","I","       148","I","        39","I"," 115.1"," ,I,0528, ","   3087.0"," ,I"
"IN010040900","1926","9.45","76.55","8.0","CHANGENACHERY, IN","       177","I","       138","I","        46","I"," 144.3"," ,I,0908, ","   3272.1"," ,I"
"IN010040900","1927","9.45","76.55","8.0","CHANGENACHERY, IN","       173","I","       156","I","        50","I"," 158.2"," ,I,0528, ","   3493.7"," ,I"
"IN010040900","1928","9.45","76.55","8.0","CHANGENACHERY, IN","       181","I","       160","I","        39","I"," 125.7"," ,I,0701, ","   3026.2"," ,I"
"IN010040900","1929","9.45","76.55","8.0","CHANGENACHERY, IN","       200","I","       184","I","        43","I"," 132.8"," ,I,0706, ","   3752.3"," ,I"
"IN010040900","1930","9.45","76.55","8.0","CHANGENACHERY, IN","       194","I","       181","I","        49","I"," 108.0"," ,I,0509, ","   3444.3"," ,I"
"IN010040900","1931","9.45","76.55","8.0","CHANGENACHERY, IN","       168","I","       154","I","        49","I"," 211.3"," ,I,0609, ","   3633.9"," ,I"
"IN010040900","1932","9.45","76.55","8.0","CHANGENACHERY, IN","       188","I","       166","I","        47","I"," 208.3"," ,I,0526, ","   3884.3"," ,I"
"IN010040900","1933","9.45","76.55","8.0","CHANGENACHERY, IN","       171","I","       159","I","        56","I"," 145.3"," ,I,0527, ","   4335.4"," ,I"
"IN010040900","1934","9.45","76.55","8.0","CHANGENACHERY, IN","       126","I","       121","I","        36","I","  73.7"," ,I,1016, ","   2618.3"," ,I"
"IN010040900","1935","9.45","76.55","8.0","CHANGENACHERY, IN","       147","I","       129","I","        35","I"," 154.9"," ,I,1031, ","   2415.8"," ,I"
"IN010040900","1936","9.45","76.55","8.0","CHANGENACHERY, IN","       147","I","       133","I","        39","I","  93.5"," ,I,0805, ","   2996.3"," ,I"
"IN010040900","1937","9.45","76.55","8.0","CHANGENACHERY, IN","       151","I","       138","I","        37","I","  96.5"," ,I,0702, ","   2716.7"," ,I"
"IN010040900","1938","9.45","76.55","8.0","CHANGENACHERY, IN","       173","I","       155","I","        28","I"," 152.4"," ,I,0701, ","   2773.7"," ,I"
"IN010040900","1939","9.45","76.55","8.0","CHANGENACHERY, IN","       139","I","       130","I","        59","I"," 235.0"," ,I,0507, ","   3810.6"," ,I"
"IN010040900","1940","9.45","76.55","8.0","CHANGENACHERY, IN","       153","I","       128","I","        42","I"," 110.5"," ,I,0714, ","   3111.0"," ,I"
"IN010040900","1941","9.45","76.55","8.0","CHANGENACHERY, IN","       158","I","       155","I","        45","I"," 146.8"," ,I,0523, ","   3546.5"," ,I"
"IN010040900","1942","9.45","76.55","8.0","CHANGENACHERY, IN","       152","I","       149","I","        47","I","  75.9"," ,I,1015, ","   3284.4"," ,I"
"IN010040900","1943","9.45","76.55","8.0","CHANGENACHERY, IN","       160","I","       157","I","        65","I","  74.9"," ,I,1116, ","   4065.5"," ,I"
"IN010040900","1944","9.45","76.55","8.0","CHANGENACHERY, IN","       157","I","       138","I","        54","I","  86.9"," ,I,1202, ","   3581.8"," ,I"
"IN010040900","1945","9.45","76.55","8.0","CHANGENACHERY, IN","       154","I","       140","I","        39","I"," 143.5"," ,I,1018, ","   2837.0"," ,I"
"IN010040900","1946","9.45","76.55","8.0","CHANGENACHERY, IN","       172","I","       164","I","        52","I"," 108.0"," ,I,0805, ","   3756.9"," ,I"
"IN010040900","1947","9.45","76.55","8.0","CHANGENACHERY, IN","       152","I","       146","I","        41","I"," 158.8"," ,I,0810, ","   3443.8"," ,I"
"IN010040900","1948","9.45","76.55","8.0","CHANGENACHERY, IN","       152","I","       148","I","        41","I"," 148.6"," ,I,0616, ","   3054.8"," ,I"
"IN010040900","1950","9.45","76.55","8.0","CHANGENACHERY, IN","       155","I","       146","I","        59","I"," 142.2"," ,I,0528, ","   3632.6"," ,I"
"IN010040900","1951","9.45","76.55","8.0","CHANGENACHERY, IN","       106","I","       104","I","        55","I","  71.1"," ,I,0929, ","   3051.5"," ,I"
"IN010040900","1952","9.45","76.55","8.0","CHANGENACHERY, IN","        93","I","        93","I","        35","I","  63.5"," ,I,0923, ","   1912.6"," ,I"
"IN010040900","1953","9.45","76.55","8.0","CHANGENACHERY, IN","       127","I","       114","I","        35","I","  91.4"," ,I,0706, ","   2611.9"," ,I"
"IN010040900","1954","9.45","76.55","8.0","CHANGENACHERY, IN","       173","I","       141","I","        41","I","  76.2"," ,I,0916, ","   2932.9"," ,I"
"IN010040900","1955","9.45","76.55","8.0","CHANGENACHERY, IN","       180","I","       177","I","        49","I","  82.6"," ,I,0623, ","   3219.3"," ,I"
"IN010040900","1956","9.45","76.55","8.0","CHANGENACHERY, IN","       172","I","       172","I","        44","I"," 109.2"," ,I,1004,+","   3189.9"," ,I"
"IN010040900","1957","9.45","76.55","8.0","CHANGENACHERY, IN","       162","I","       162","I","        44","I","  73.7"," ,I,0617,+","   3141.3"," ,I"
"IN010040900","1958","9.45","76.55","8.0","CHANGENACHERY, IN","       162","I","       149","I","        40","I"," 127.0"," ,I,0807, ","   2934.6"," ,I"
"IN010040900","1959","9.45","76.55","8.0","CHANGENACHERY, IN","       121","I","       118","I","        52","I"," 355.6"," ,I,0622, ","   3841.5"," ,I"
"IN010040900","1960","9.45","76.55","8.0","CHANGENACHERY, IN","       153","I","       148","I","        49","I"," 111.8"," ,I,0517, ","   3479.3"," ,I"
"IN010040900","1961","9.45","76.55","8.0","CHANGENACHERY, IN","       156","I","       153","I","        55","I"," 116.8"," ,I,1025, ","   4031.5"," ,I"
"IN010040900","1962","9.45","76.55","8.0","CHANGENACHERY, IN","       157","I","       154","I","        50","I"," 119.4"," ,I,0712,+","   3713.0"," ,I"
"IN010040900","1963","9.45","76.55","8.0","CHANGENACHERY, IN","       139","I","       109","I","        48","I","  91.4"," ,I,0706, ","   2752.0"," ,I"
"IN010040900","1964","9.45","76.55","8.0","CHANGENACHERY, IN","       108","I","       100","I","        40","I"," 127.0"," ,I,0704, ","   2625.9"," ,I"
"IN010040900","1965","9.45","76.55","8.0","CHANGENACHERY, IN","       137","I","       137","I","        68","I","  81.2"," ,I,1107,+","   3658.3"," ,I"
"IN010040900","1967","9.45","76.55","8.0","CHANGENACHERY, IN","       117","I","       117","I","        50","I","  73.7"," ,I,0805, ","   2752.2"," ,I"
"IN010040900","1968","9.45","76.55","8.0","CHANGENACHERY, IN","       153","I","       153","I","        79","I"," 151.5"," ,I,0717, ","   4451.0"," ,I"
