"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010800","1941","24.58","92.95","43.0","MONIERKHAL, IN","       161","I","       136","I","        40","I"," 185.2"," ,I,0507, ","   3249.6"," ,I"
"IN003010800","1942","24.58","92.95","43.0","MONIERKHAL, IN","       142","I","       128","I","        55","I"," 106.2"," ,I,0714, ","   3740.3"," ,I"
"IN003010800","1943","24.58","92.95","43.0","MONIERKHAL, IN","       152","I","       132","I","        35","I"," 110.5"," ,I,0714, ","   2785.6"," ,I"
"IN003010800","1944","24.58","92.95","43.0","MONIERKHAL, IN","       145","I","       124","I","        43","I"," 296.7"," ,I,0617, ","   3208.5"," ,I"
"IN003010800","1945","24.58","92.95","43.0","MONIERKHAL, IN","       160","I","       132","I","        38","I","  88.4"," ,I,0719, ","   2934.5"," ,I"
"IN003010800","1946","24.58","92.95","43.0","MONIERKHAL, IN","       157","I","       137","I","        36","I"," 121.4"," ,I,0325, ","   2861.2"," ,I"
"IN003010800","1947","24.58","92.95","43.0","MONIERKHAL, IN","       158","I","       145","I","        57","I"," 147.3"," ,I,0614, ","   3578.0"," ,I"
"IN003010800","1948","24.58","92.95","43.0","MONIERKHAL, IN","       176","I","       148","I","        52","I","  80.8"," ,I,0727, ","   3405.6"," ,I"
"IN003010800","1952","24.58","92.95","43.0","MONIERKHAL, IN","       147","I","       117","I","        48","I"," 205.7"," ,I,0802, ","   3324.8"," ,I"
"IN003010800","1953","24.58","92.95","43.0","MONIERKHAL, IN","       146","I","       119","I","        39","I"," 129.5"," ,I,0822, ","   2910.9"," ,I"
"IN003010800","1954","24.58","92.95","43.0","MONIERKHAL, IN","       167","I","       140","I","        33","I"," 127.0"," ,I,0804, ","   2976.6"," ,I"
"IN003010800","1955","24.58","92.95","43.0","MONIERKHAL, IN","       173","I","       138","I","        46","I"," 192.3"," ,I,0401, ","   3251.2"," ,I"
"IN003010800","1957","24.58","92.95","43.0","MONIERKHAL, IN","       147","I","       119","I","        37","I"," 120.7"," ,I,0809, ","   2777.0"," ,I"
