"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055066","1998","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        92","a","        66","a","        12","a","  95.4"," ,a,0721, ","   1201.0"," ,a"
"ASN00055066","1999","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        97","a","        58","a","         5","a","  52.0"," ,a,1210, ","    875.0"," ,a"
"ASN00055066","2000","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        94","a","        68","a","        12","a","  97.0"," ,a,1014, ","   1155.2"," ,a"
"ASN00055066","2001","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        86","a","        57","a","         5","a","  61.2"," ,a,0326, ","    755.8"," ,a"
"ASN00055066","2002","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        54","a","        25","a","         5","a","  77.4"," ,a,1211, ","    508.9"," ,a"
"ASN00055066","2004","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        69","a","        50","a","        13","a","  62.6"," ,a,0225, ","    962.2"," ,a"
"ASN00055066","2006","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        58","a","        44","a","         3","a","  47.6"," ,a,0216, ","    481.4"," ,a"
"ASN00055066","2007","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","","","","","","","","","    822.2"," ,a"
"ASN00055066","2009","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        63","a","        49","a","         4","a","  50.0"," ,a,0215, ","    614.3"," ,a"
"ASN00055066","2010","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        90","a","        73","a","        11","a","  80.2"," ,a,1111, ","   1138.3"," ,a"
"ASN00055066","2011","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        79","a","        61","a","        11","a","  52.2"," ,a,0221, ","    838.2"," ,a"
"ASN00055066","2012","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        57","a","        50","a","         3","a","  48.4"," ,a,1204, ","    680.8"," ,a"
"ASN00055066","2013","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        56","a","        47","a","         6","a","  73.4"," ,a,0129, ","    617.1"," ,a"
"ASN00055066","2014","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        55","a","        45","a","         3","a","  48.0"," ,a,1226, ","    625.9"," ,a"
"ASN00055066","2015","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        72","a","        59","a","         5","a","  45.6"," ,a,1023, ","    777.1"," ,a"
"ASN00055066","2016","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        82","a","        69","a","        10","a","  63.8"," ,a,0605, ","   1003.8"," ,a"
"ASN00055066","2017","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        59","a","        47","a","         5","a","  42.0"," ,a,0121, ","    605.2"," ,a"
"ASN00055066","2018","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        59","a","        42","a","         3","a","  40.2"," ,a,1122, ","    469.2"," ,a"
"ASN00055066","2019","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        49","a","        29","a","         2","a","  61.2"," ,a,0504, ","    392.6"," ,a"
"ASN00055066","2020","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","       105","a","        82","a","        10","a","  52.2"," ,a,0218, ","   1102.3"," ,a"
"ASN00055066","2021","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","       102","a","        69","a","        16","a","  49.0"," ,a,0324, ","   1203.0"," ,a"
"ASN00055066","2022","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        95","a","        77","a","         8","a","  84.2"," ,a,1101, ","   1075.9"," ,a"
"ASN00055066","2023","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        65","a","        50","a","         5","a","  52.0"," ,a,0328, ","    607.0"," ,a"
"ASN00055066","2024","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","        86","a","        68","a","         5","a"," 101.6"," ,a,0130, ","    957.6"," ,a"
