"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247864","2011","47.15499","-110.22386","1307.3","STANFORD, MT US","    153.0","","     153.0","7","       106","7","        45","7","         4","7","","","","","        25","7","       176","7","        37","7","       100","7","        11","7","        11"," ","        28"," ","  -31.7","7,0225, ","","","","","  40.9"," ,7,0509, ","   36.7","7,0718, ","0.0","K,0921","-4.4","K,1016","-4.4","K,1016","-8.9","K,1102","-8.9","K,1102","-1.1","K,0519","-5.0","K,0429","-5.0","K,0429","-6.7","K,0420","-10.0","K,0409","    4703.8","8","    4703.8","7","    500.5"," ,7","","","      6.49","7","     13.26","7","     -0.27","7"
"USC00247864","2012","47.15499","-110.22386","1307.3","STANFORD, MT US","    214.3","","     214.3","7","        94","7","        41","7","         0","7","","","","","        11","7","       173","7","        31","7","       121","7","        22","7","","","","","  -28.9","7,1225,+","","","","","  16.0"," ,7,1003, ","   35.6","7,0707, ","-0.6","7,1003","-3.9","7,1005","-5.6","7,1006","-6.7","7,1023","-11.7","7,1024","-1.1","7,0529","-5.0","7,0511","-5.0","7,0511","-6.7","7,0407","-13.3","7,0307","    3891.1","1","    3891.1","7","    309.4"," ,7","","","      7.86","7","     14.96","7","      0.76","7"
"USC00247864","2013","47.15499","-110.22386","1307.3","STANFORD, MT US","    153.9","","     153.9","7","        97","7","        52","7","         3","7","","","","","        16","7","       180","7","        37","7","        99","7","         8","7","","","","","  -32.8","7,1207, ","","","","","  29.2"," ,7,0603, ","   35.0","7,0816, ","-1.1","7,0927","-3.9","7,1004","-4.4","7,1005","-8.9","7,1028","-8.9","7,1028","-0.6","7,0511","-2.8","7,0502","-10.0","7,0501","-10.0","7,0501","-10.0","7,0501","    4143.0","0","    4143.0","7","    488.2"," ,7","","","      6.76","7","     13.41","7","      0.11","7"
"USC00247864","2014","47.15499","-110.22386","1307.3","STANFORD, MT US","","","","","       118","7","        53","7","         4","7","","","","","","","","","","","","","","","","","","","","","","","","","  91.9"," ,7,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.3"," ,7","","","","","","","",""
"USC00247864","2015","47.15499","-110.22386","1307.3","STANFORD, MT US","","","","","","","","","","","","","","","        15","7","       154","7","","","","","","","","","","","  -23.9","7,0109, ","","","","","","","","","0.0","7,0928","-4.4","7,1005","-4.4","7,1005","-6.7","7,1028","-9.4","7,1117","-1.1","7,0520","-2.2","7,0518","-4.4","7,0508","-9.4","7,0305","-9.4","7,0305","    3929.1","1","    3929.1","7","","","","","","","","","      0.97","7"
"USC00247864","2016","47.15499","-110.22386","1307.3","STANFORD, MT US","     84.5","","      84.5","7","       104","7","        53","7","         2","7","","","","","        13","7","       152","7","        30","7","       107","7","         1","7","","","","","  -30.0","7,1217, ","","","","","  28.2"," ,7,0922, ","   32.8","7,0831, ","-3.3","7,0913","-3.3","7,0913","-7.8","7,1011","-7.8","7,1011","-12.2","7,1012","-0.6","7,0514","-2.2","7,0501","-5.0","7,0411","-7.8","7,0326","-10.6","7,0323","","","","","    481.7"," ,7","","","      7.74","7","     14.20","7","      1.28","7"
"USC00247864","2017","47.15499","-110.22386","1307.3","STANFORD, MT US","    196.1","","     196.1","7","        89","7","        46","7","         3","7","","","","","        28","7","       161","7","        54","7","       109","7","        18","7","","","","","  -29.4","7,1231,+","","","","","  35.6"," ,7,0915, ","   35.0","7,0715, ","-0.6","7,0922","-3.9","7,1002","-6.7","7,1004","-6.7","7,1004","-12.2","7,1103","-0.6","7,0519","-3.9","7,0426","-4.4","7,0416","-7.2","7,0410","-10.0","7,0313","    4205.7","7","    4205.7","7","    383.7"," ,7","","","      6.97","7","     13.75","7","      0.19","7"
"USC00247864","2018","47.15499","-110.22386","1307.3","STANFORD, MT US","    118.5","","     118.5","7","       111","7","        55","7","         3","7","","","","","        26","7","       178","7","        51","7","       101","7","         6","7","","","","","  -28.9","7,0101, ","","","","","  37.3"," ,7,0619, ","   36.1","7,0811, ","-1.1","7,0828","-2.8","7,0930","-6.1","7,1004","-6.7","7,1014","-9.4","7,1106","-1.1","7,0502","-2.8","7,0419","-4.4","7,0409","-7.8","7,0408","-15.0","7,0407","    4451.8","8","    4451.8","7","    493.1"," ,7","","","      6.00","7","     12.65","7","     -0.65","7"
"USC00247864","2019","47.15499","-110.22386","1307.3","STANFORD, MT US","     70.7","","      70.7","7","       120","7","        53","7","         4","7","","","","","        34","7","       186","7","        61","7","        88","7","         0","7","","","","","  -33.9","7,0303, ","","","","","  32.8"," ,7,0527, ","   31.7","7,0802,+","-3.3","7,0928","-3.3","7,0928","-6.1","7,0930","-11.1","7,1001","-11.1","7,1001","-1.1","7,0519","-3.3","7,0509","-7.8","7,0501","-7.8","7,0501","-11.1","7,0429","    4764.0","0","    4764.0","7","    543.1"," ,7","","","      4.56","7","     10.85","7","     -1.74","7"
"USC00247864","2020","47.15499","-110.22386","1307.3","STANFORD, MT US","    148.4","","     148.4","7","        89","7","        39","7","         1","7","","","","","        14","7","       178","7","        40","7","       111","7","         4","7","","","","","  -28.9","7,0115, ","","","","","  44.2"," ,7,0629, ","   35.0","7,0905, ","0.0","7,0907","-3.3","7,0908","-5.0","7,1016","-7.2","7,1017","-8.9","7,1018","0.0","7,0514","-2.2","7,0510","-4.4","7,0419","-12.2","7,0416","-12.2","7,0416","    4516.3","3","    4516.3","7","    334.7"," ,7","","","      6.96","7","     13.67","7","      0.24","7"
"USC00247864","2022","47.15499","-110.22386","1307.3","STANFORD, MT US","    227.5","","     227.5","7","       113","7","        42","7","         1","7","       64","","        24","7","        30","7","       164","7","        49","7","       106","7","        16","7","","","","","  -32.2","7,0101, ","   229"," ,7,1206, ","   132"," ,7,1206, ","  37.1"," ,7,1001, ","   37.2","7,0907, ","0.0","7,1013","-2.8","7,1023","-5.0","7,1102","-11.1","7,1103","-11.1","7,1103","-2.8","7,0522","-2.8","7,0522","-4.4","7,0421","-7.8","7,0418","-15.0","7,0416","","","","","    343.6"," ,7","     1536"," ,7","      6.53","7","     13.22","7","     -0.15","7"
"USC00247864","2023","47.15499","-110.22386","1307.3","STANFORD, MT US","    126.0","","     126.0","7","        87","7","        38","7","         3","7","       34","","        11","7","         8","7","       162","7","        33","7","       109","7","         9","7","","","","","  -32.8","7,0224, ","   330"," ,7,1026, ","   226"," ,7,1025, ","  63.5"," ,7,0602, ","   34.4","7,0817,+","0.0","7,1002","-2.8","7,1006","-7.2","7,1024","-7.2","7,1024","-11.7","7,1025","-1.1","7,0428","-2.8","7,0423","-7.2","7,0422","-7.2","7,0422","-8.9","7,0414","    4238.1","1","    4238.1","7","    473.0"," ,7","     1112"," ,7","      7.46","7","     13.70","7","      1.21","7"
"USC00247864","2024","47.15499","-110.22386","1307.3","STANFORD, MT US","","","","","","","","","","","       32","","        12","7","","","","","","","","","","","","","","","","","   127"," ,7,0324, ","   152"," ,7,1128, ","","","","","","","","","","","","","","","","","","","","","","","","","    4101.5","5","    4101.5","7","","","      999"," ,7","","","","","",""
