"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129046","1941","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       152","E","        76","E","         4","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.3"," ,E","","","","","",""
"GME00129046","1942","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       147","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.2"," ,E","","","","","",""
"GME00129046","1943","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       154","E","        86","E","         0","E","","","","","","","","","","","","","","","","","  22.7"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.6"," ,E","","","","","",""
"GME00129046","1944","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       176","E","       108","E","         1","E","","","","","","","","","","","","","","","","","  38.6"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.2"," ,E","","","","","",""
"GME00129046","1947","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       130","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  27.3"," ,E,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.0"," ,E","","","","","",""
"GME00129046","1948","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       164","E","        87","E","         1","E","","","","","","","","","","","","","","","","","  28.3"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.7"," ,E","","","","","",""
"GME00129046","1949","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       150","E","        81","E","         0","E","","","","","","","","","","","","","","","","","  21.7"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.4"," ,E","","","","","",""
"GME00129046","1950","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       182","E","        94","E","         3","E","","","","","","","","","","","","","","","","","  30.3"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    871.6"," ,E","","","","","",""
"GME00129046","1951","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       178","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.9"," ,E","","","","","",""
"GME00129046","1952","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       183","E","        99","E","         2","E","","","","","","","","","","","","","","","","","  26.5"," ,E,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.3"," ,E","","","","","",""
"GME00129046","1953","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       174","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  22.7"," ,E,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.0"," ,E","","","","","",""
"GME00129046","1954","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       205","E","       106","E","         2","E","","","","","","","","","","","","","","","","","  32.0"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    880.5"," ,E","","","","","",""
"GME00129046","1955","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       174","E","        92","E","         3","E","","","","","","","","","","","","","","","","","  42.8"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.6"," ,E","","","","","",""
"GME00129046","1956","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       182","E","        96","E","         1","E","","","","","","","","","","","","","","","","","  26.6"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.9"," ,E","","","","","",""
"GME00129046","1957","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       173","E","        98","E","         1","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.0"," ,E","","","","","",""
"GME00129046","1958","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       179","E","       101","E","         3","E","","","","","","","","","","","","","","","","","  31.5"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.2"," ,E","","","","","",""
"GME00129046","1959","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       113","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  19.3"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.7"," ,E","","","","","",""
"GME00129046","1960","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       176","E","        99","E","         4","E","","","","","","","","","","","","","","","","","  49.7"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.9"," ,E","","","","","",""
"GME00129046","1961","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       166","E","       103","E","         0","E","","","","","","","","","","","","","","","","","  24.6"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.9"," ,E","","","","","",""
"GME00129046","1962","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       160","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  24.6"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.2"," ,E","","","","","",""
"GME00129046","1963","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       147","E","        84","E","         3","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    742.8"," ,E","","","","","",""
"GME00129046","1964","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       154","E","        86","E","         0","E","","","","","","","","","","","","","","","","","  20.5"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.5"," ,E","","","","","",""
"GME00129046","1965","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       184","E","       102","E","         3","E","","","","","","","","","","","","","","","","","  28.1"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    898.1"," ,E","","","","","",""
"GME00129046","1966","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       194","E","       109","E","         1","E","","","","","","","","","","","","","","","","","  53.3"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    904.2"," ,E","","","","","",""
"GME00129046","1967","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       221","E","       105","E","         1","E","","","","","","","","","","","","","","","","","  50.8"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    899.5"," ,E","","","","","",""
"GME00129046","1968","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       183","E","        92","E","         2","E","","","","","","","","","","","","","","","","","  40.2"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    837.4"," ,E","","","","","",""
"GME00129046","1969","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       158","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  41.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.1"," ,E","","","","","",""
"GME00129046","1970","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       188","E","       109","E","         3","E","","","","","","","","","","","","","","","","","  33.8"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.1"," ,E","","","","","",""
"GME00129046","1971","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       152","E","        71","E","         2","E","","","","","","","","","","","","","","","","","  49.3"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.7"," ,E","","","","","",""
"GME00129046","1972","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       148","E","        74","E","         0","E","","","","","","","","","","","","","","","","","  21.6"," ,E,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.7"," ,E","","","","","",""
"GME00129046","1973","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       175","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  39.5"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.3"," ,E","","","","","",""
"GME00129046","1974","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       186","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  25.6"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    775.8"," ,E","","","","","",""
"GME00129046","1975","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       149","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  26.7"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.2"," ,E","","","","","",""
"GME00129046","1976","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       136","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  27.9"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.3"," ,E","","","","","",""
"GME00129046","1977","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       181","E","        87","E","         0","E","","","","","","","","","","","","","","","","","  24.8"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    633.7"," ,E","","","","","",""
"GME00129046","1978","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       193","E","       101","E","         0","E","","","","","","","","","","","","","","","","","  22.4"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.0"," ,E","","","","","",""
"GME00129046","1979","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       188","E","        98","E","         0","E","       66","","","","","","","","","","","","","","   310"," ,E,0217,+","  22.8"," ,E,1012,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    761.6"," ,E","","","","","",""
"GME00129046","1980","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       179","E","        94","E","         3","E","       17","","","","","","","","","","","","","","   160"," ,E,0207,+","  44.9"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.3"," ,E","","","","","",""
"GME00129046","1981","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       201","E","        95","E","         1","E","       43","","","","","","","","","","","","","","   140"," ,E,1217,+","  35.4"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.1"," ,E","","","","","",""
"GME00129046","1982","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       156","E","        83","E","         2","E","       19","","","","","","","","","","","","","","    90"," ,E,0110,+","  27.3"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.3"," ,E","","","","","",""
"GME00129046","1983","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       201","E","        94","E","         0","E","        8","","","","","","","","","","","","","","    80"," ,E,0208, ","  24.3"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.8"," ,E","","","","","",""
"GME00129046","1984","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       183","E","        84","E","         0","E","        5","","","","","","","","","","","","","","    50"," ,E,0128, ","  24.8"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.9"," ,E","","","","","",""
"GME00129046","1985","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       192","E","        96","E","         1","E","       30","","","","","","","","","","","","","","   170"," ,E,0119,+","  33.1"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.1"," ,E","","","","","",""
"GME00129046","1986","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       173","E","        79","E","         1","E","       22","","","","","","","","","","","","","","   220"," ,E,0109,+","  35.4"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    701.9"," ,E","","","","","",""
"GME00129046","1987","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       211","E","        99","E","         1","E","       28","","","","","","","","","","","","","","   170"," ,E,0116,+","  38.7"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    832.9"," ,E","","","","","",""
"GME00129046","1988","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       218","E","       114","E","         0","E","        5","","","","","","","","","","","","","","    50"," ,E,1202, ","  23.4"," ,E,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    872.3"," ,E","","","","","",""
"GME00129046","1989","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       155","E","        73","E","         2","E","        1","","","","","","","","","","","","","","    40"," ,E,1214, ","  60.9"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.2"," ,E","","","","","",""
"GME00129046","1990","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       189","E","       114","E","         7","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  43.6"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1185.3"," ,E","","","","","",""
"GME00129046","1991","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       157","E","        88","E","         5","E","       10","","","","","","","","","","","","","","   120"," ,E,0216, ","  37.4"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.7"," ,E","","","","","",""
"GME00129046","1992","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       166","E","        92","E","         1","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  35.9"," ,E,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    759.8"," ,E","","","","","",""
"GME00129046","1993","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       163","E","        96","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0228, ","  37.7"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.2"," ,E","","","","","",""
"GME00129046","1994","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       165","E","        97","E","         0","E","        5","","","","","","","","","","","","","","    60"," ,E,0301, ","  24.0"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    780.5"," ,E","","","","","",""
"GME00129046","1995","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       152","E","        86","E","         3","E","        7","","","","","","","","","","","","","","    30"," ,E,1230,+","  33.2"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.1"," ,E","","","","","",""
"GME00129046","1996","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       130","E","        66","E","         1","E","        4","","","","","","","","","","","","","","    40"," ,E,0203, ","  39.2"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    555.5"," ,E","","","","","",""
"GME00129046","1997","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       131","E","        79","E","         0","E","        0","","","","","","","","","","","","","","    10"," ,E,0102,+","  20.2"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.5"," ,E","","","","","",""
"GME00129046","1998","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","","","","","       195","E","       125","E","         4","E","       10","","","","","","","","","","","","","","    60"," ,E,0203, ","  32.7"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1103.5"," ,E","","","","","",""
"GME00129046","1999","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     70.6","","      70.6","E","       184","E","        90","E","         2","E","       16","","         0","E","        61","E","         5","E","        64","E","         0","E","  -15.4","E,0213, ","   100"," ,E,0217, ","  33.6"," ,E,1206, ","   31.2","E,0719, ","-2.7","E,1016","-2.7","E,1016","-5.8","E,1115","-8.4","E,1221","","","-0.2","E,0504","-2.8","E,0420","-11.1","E,0214","-11.1","E,0214","-11.1","E,0214","","","","","    743.4"," ,E","      9.74","E","     13.81","E","      5.67","E"
"GME00129046","2000","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     24.8","","      24.8","E","       186","E","        98","E","         1","E","        0","","         0","E","        41","E","         6","E","        42","E","         2","E","   -9.1","E,1223, ","    20"," ,E,0305, ","  35.0"," ,E,0624, ","   33.0","E,0620, ","-0.3","E,1121","-3.4","E,1221","-7.5","E,1222","-7.5","E,1222","-9.1","E,1223","-0.5","E,0415","-3.8","E,0411","-7.0","E,0221","-7.0","E,0221","","","    3065.7","7","    3065.7","E","    754.0"," ,E","      9.89","E","     13.47","E","      6.30","E"
"GME00129046","2001","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     59.5","","      59.5","E","       190","E","       114","E","         5","E","       18","","         0","E","        86","E","        15","E","        49","E","         0","E","  -11.0","E,1231, ","    70"," ,E,1231,+","  50.1"," ,E,0617, ","   32.1","E,0815, ","-1.2","E,1109","-2.9","E,1110","-7.2","E,1214","-7.2","E,1214","-11.0","E,1231","-3.4","E,0423","-3.4","E,0423","-9.0","E,0321","-9.0","E,0321","-9.0","E,0321","    3470.5","5","    3470.5","E","   1040.7"," ,E","      8.93","E","     12.48","E","      5.39","E"
"GME00129046","2002","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","    110.1","","     110.1","E","       182","E","       102","E","         3","E","        2","","         0","E","        63","E","        14","E","        67","E","         1","E","   -9.2","E,0105, ","    80"," ,E,0101, ","  42.8"," ,E,1005, ","   34.1","E,0618, ","-1.5","E,1008","-3.0","E,1105","-5.0","E,1208","-7.2","E,1209","-9.1","E,1210","-0.3","E,0412","-3.1","E,0407","-4.9","E,0328","-9.2","E,0105","-9.2","E,0105","    3086.0","0","    3086.0","E","   1030.4"," ,E","      9.77","E","     13.28","E","      6.26","E"
"GME00129046","2003","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","    108.3","","     108.3","E","       148","E","        72","E","         0","E","       15","","         1","E","        94","E","        14","E","        79","E","         3","E","  -19.1","E,0109, ","    60"," ,E,0109,+","  25.3"," ,E,1025, ","   33.1","E,0720, ","-1.1","E,1013","-3.2","E,1015","-5.9","E,1018","-7.1","E,1209","","","-2.1","E,0413","-5.1","E,0409","-5.1","E,0409","-8.1","E,0408","-10.0","E,0217","    3497.7","7","    3497.7","E","    671.4"," ,E","      9.17","E","     13.59","E","      4.76","E"
"GME00129046","2004","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     51.6","","      51.6","E","       181","E","       108","E","         1","E","        5","","         0","E","        70","E","         7","E","        48","E","         0","E","   -7.3","E,0228, ","   130"," ,E,0130, ","  59.2"," ,E,0921, ","   30.1","E,0810, ","-0.2","E,1010","-3.0","E,1123","-5.1","E,1124","","","","","-0.4","E,0529","-3.0","E,0330","-5.9","E,0308","-7.3","E,0228","","","    3348.4","4","    3348.4","E","   1028.5"," ,E","      9.36","E","     13.09","E","      5.62","E"
"GME00129046","2005","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     55.6","","      55.6","E","       177","E","        90","E","         0","E","       11","","         0","E","        77","E","        13","E","        56","E","         0","E","  -16.7","E,0304, ","   130"," ,E,1231, ","  24.9"," ,E,1116, ","   32.0","E,0528, ","-0.5","E,1016","-2.5","E,1117","-5.4","E,1118","","","","","-1.2","E,0513","-2.4","E,0422","-5.4","E,0310","-9.3","E,0307","-9.3","E,0307","    3408.6","6","    3408.6","E","    769.6"," ,E","      9.25","E","     13.43","E","      5.07","E"
"GME00129046","2006","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     92.9","","      92.9","E","       169","E","        98","E","         1","E","       21","","         1","E","        75","E","        12","E","        82","E","         3","E","  -20.6","E,0313, ","   280"," ,E,0311, ","  34.6"," ,E,0814, ","   33.0","E,0720, ","-0.6","E,1101","-2.2","E,1102","","","","","","","-1.8","E,0324","-6.2","E,0323","-6.2","E,0323","-10.4","E,0315","-10.4","E,0315","    3577.3","3","    3577.3","E","    798.8"," ,E","      9.69","E","     13.85","E","      5.53","E"
"GME00129046","2007","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     49.3","","      49.3","E","       187","E","       112","E","         2","E","        3","","         0","E","        43","E","         7","E","        67","E","         0","E","   -7.2","E,0124, ","    50"," ,E,0209, ","  31.3"," ,E,0626, ","   32.1","E,0716, ","-2.0","E,1020","-2.7","E,1022","-5.6","E,1222","","","","","-0.4","E,0502","-3.2","E,0404","-6.2","E,0125","-7.2","E,0124","","","    2587.7","7","    2587.7","E","    917.6"," ,E","     10.15","E","     14.19","E","      6.10","E"
"GME00129046","2008","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     66.6","","      66.6","E","       171","E","        99","E","         6","E","        3","","         0","E","        60","E","         5","E","        62","E","         0","E","   -8.9","E,1231, ","    30"," ,E,1122,+","  53.1"," ,E,0703, ","   31.7","E,0729, ","-0.4","E,1029","-4.9","E,1122","-4.9","E,1122","-7.0","E,1230","-8.9","E,1231","-1.8","E,0417","-2.4","E,0410","-6.5","E,0323","","","","","    3231.9","9","    3231.9","E","   1007.2"," ,E","      9.69","E","     13.76","E","      5.61","E"
"GME00129046","2009","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     49.5","","      49.5","E","       174","E","        90","E","         2","E","       11","","         0","E","        70","E","        15","E","        73","E","         1","E","  -11.2","E,1220,+","    50"," ,E,1224,+","  29.8"," ,E,0611, ","   34.7","E,0820, ","-0.2","E,1013","-2.7","E,1014","-5.6","E,1201","-8.6","E,1218","-11.2","E,1219","-0.1","E,0606","-3.1","E,0321","-4.7","E,0218","-10.9","E,0108","-10.9","E,0108","    3389.6","6","    3389.6","E","    774.1"," ,E","      9.25","E","     13.38","E","      5.11","E"
"GME00129046","2010","53.6956","8.875","1.0","KR. CUXHAVEN STEINAU, GM","     83.0","","      83.0","E","       169","E","        94","E","         1","E","       57","","         0","E","       117","E","        58","E","        61","E","         6","E","  -16.1","E,1225, ","   210"," ,E,1228, ","  36.9"," ,E,1104, ","   35.4","E,0703, ","-0.1","E,1011","-3.0","E,1018","-5.3","E,1126","-7.3","E,1128","-9.4","E,1210","-0.5","E,0510","-2.5","E,0423","-7.2","E,0310","-7.2","E,0310","-11.2","E,0307","    3740.5","5","    3740.5","E","    794.9"," ,E","      7.51","E","     11.62","E","      3.40","E"
