"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0220","1972","-22.42","-49.13","530.0","PIRATININGA, BR","       103","I","        85","I","        20","I"," 121.5"," ,I,1004, ","   1636.4"," ,I"
"BR00D6-0220","1973","-22.42","-49.13","530.0","PIRATININGA, BR","       114","I","        88","I","        16","I","  85.2"," ,I,0214, ","   1431.6"," ,I"
"BR00D6-0220","1974","-22.42","-49.13","530.0","PIRATININGA, BR","        80","I","        63","I","        17","I"," 148.5"," ,I,0318, ","   1313.5"," ,I"
"BR00D6-0220","1976","-22.42","-49.13","530.0","PIRATININGA, BR","       127","I","        97","I","        22","I","  70.9"," ,I,0227, ","   1819.1"," ,I"
"BR00D6-0220","1977","-22.42","-49.13","530.0","PIRATININGA, BR","       101","I","        75","I","        19","I"," 106.4"," ,I,1202, ","   1347.4"," ,I"
"BR00D6-0220","1978","-22.42","-49.13","530.0","PIRATININGA, BR","        92","I","        82","I","        18","I","  97.4"," ,I,0517, ","   1404.7"," ,I"
"BR00D6-0220","1979","-22.42","-49.13","530.0","PIRATININGA, BR","        98","I","        84","I","        15","I","  77.8"," ,I,0504, ","   1308.4"," ,I"
"BR00D6-0220","1980","-22.42","-49.13","530.0","PIRATININGA, BR","       100","I","        79","I","        22","I","  70.6"," ,I,0218, ","   1440.2"," ,I"
"BR00D6-0220","1981","-22.42","-49.13","530.0","PIRATININGA, BR","        91","I","        69","I","        15","I","  70.7"," ,I,1028, ","   1168.3"," ,I"
"BR00D6-0220","1982","-22.42","-49.13","530.0","PIRATININGA, BR","       126","I","       107","I","        23","I","  61.1"," ,I,0112, ","   1822.9"," ,I"
"BR00D6-0220","1983","-22.42","-49.13","530.0","PIRATININGA, BR","       138","I","       112","I","        26","I","  99.5"," ,I,0118, ","   2107.8"," ,I"
"BR00D6-0220","1984","-22.42","-49.13","530.0","PIRATININGA, BR","        96","I","        78","I","        14","I","  75.2"," ,I,0127, ","   1335.1"," ,I"
"BR00D6-0220","1985","-22.42","-49.13","530.0","PIRATININGA, BR","        99","I","        71","I","        22","I","  82.6"," ,I,0522, ","   1473.7"," ,I"
"BR00D6-0220","1986","-22.42","-49.13","530.0","PIRATININGA, BR","       126","I","        91","I","        15","I"," 105.8"," ,I,1205, ","   1559.4"," ,I"
"BR00D6-0220","1987","-22.42","-49.13","530.0","PIRATININGA, BR","       124","I","        92","I","        20","I","  82.6"," ,I,1116, ","   1779.1"," ,I"
"BR00D6-0220","1988","-22.42","-49.13","530.0","PIRATININGA, BR","        97","I","        75","I","        15","I","  49.7"," ,I,0120, ","   1257.0"," ,I"
"BR00D6-0220","1989","-22.42","-49.13","530.0","PIRATININGA, BR","       131","I","       112","I","        28","I","  94.3"," ,I,0731, ","   2052.6"," ,I"
"BR00D6-0220","1991","-22.42","-49.13","530.0","PIRATININGA, BR","        94","I","        90","I","        21","I","  68.4"," ,I,0114, ","   1628.8"," ,I"
"BR00D6-0220","1992","-22.42","-49.13","530.0","PIRATININGA, BR","        87","I","        80","I","        12","I","  98.6"," ,I,0126, ","   1332.4"," ,I"
"BR00D6-0220","1995","-22.42","-49.13","530.0","PIRATININGA, BR","        94","I","        92","I","        26","I","  98.8"," ,I,0221, ","   2215.3"," ,I"
