"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085001","1989","-38.6775","146.3769","7.0","AGNES RIVER, AS","        83","a","        73","a","         6","a","  72.2"," ,a,0310, ","    895.0"," ,a"
"ASN00085001","1990","-38.6775","146.3769","7.0","AGNES RIVER, AS","       117","a","        72","a","         1","a","  26.0"," ,a,1011, ","    657.7"," ,a"
"ASN00085001","1991","-38.6775","146.3769","7.0","AGNES RIVER, AS","       123","a","        90","a","         6","a","  44.0"," ,a,0105, ","    975.2"," ,a"
"ASN00085001","1992","-38.6775","146.3769","7.0","AGNES RIVER, AS","       126","a","        87","a","         1","a","  26.0"," ,a,1205, ","    778.2"," ,a"
"ASN00085001","1993","-38.6775","146.3769","7.0","AGNES RIVER, AS","       116","a","        77","a","        10","a","  43.0"," ,a,0707, ","    948.0"," ,a"
"ASN00085001","1994","-38.6775","146.3769","7.0","AGNES RIVER, AS","       124","a","        81","a","         1","a","  36.0"," ,a,0527, ","    777.9"," ,a"
"ASN00085001","1995","-38.6775","146.3769","7.0","AGNES RIVER, AS","       135","a","        84","a","         9","a","  67.0"," ,a,1105, ","   1037.4"," ,a"
"ASN00085001","1996","-38.6775","146.3769","7.0","AGNES RIVER, AS","       132","a","        87","a","         4","a","  45.2"," ,a,0828, ","    871.6"," ,a"
"ASN00085001","1997","-38.6775","146.3769","7.0","AGNES RIVER, AS","       124","a","        59","a","         0","a","  25.0"," ,a,0716, ","    588.9"," ,a"
"ASN00085001","1998","-38.6775","146.3769","7.0","AGNES RIVER, AS","       110","a","        62","a","         2","a","  44.0"," ,a,1214, ","    835.0"," ,a"
"ASN00085001","1999","-38.6775","146.3769","7.0","AGNES RIVER, AS","       114","a","        63","a","         0","a","  22.5"," ,a,1010, ","    630.8"," ,a"
"ASN00085001","2000","-38.6775","146.3769","7.0","AGNES RIVER, AS","       120","a","        76","a","         1","a","  28.6"," ,a,0405, ","    725.9"," ,a"
