"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040117","1906","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        92","a","        85","a","        25","a"," 133.4"," ,a,0225, ","   1674.1"," ,a"
"ASN00040117","1907","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        82","a","        73","a","        22","a"," 154.9"," ,a,0224, ","   1615.5"," ,a"
"ASN00040117","1908","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        66","a","        63","a","        21","a"," 200.2"," ,a,0313, ","   1488.9"," ,a"
"ASN00040117","1909","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        52","a","        49","a","        15","a"," 355.6"," ,a,1226, ","   1352.6"," ,a"
"ASN00040117","1910","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        68","a","        63","a","        18","a"," 201.2"," ,a,0602, ","   1377.0"," ,a"
"ASN00040117","1911","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        59","a","        56","a","        22","a"," 134.6"," ,a,0327, ","   1698.3"," ,a"
"ASN00040117","1912","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        57","a","        52","a","        17","a"," 126.7"," ,a,0304, ","   1228.7"," ,a"
"ASN00040117","1913","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        85","a","        75","a","        19","a"," 164.1"," ,a,0406, ","   1761.8"," ,a"
"ASN00040117","1916","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        96","a","        85","a","        15","a"," 144.8"," ,a,0811, ","   1688.0"," ,a"
"ASN00040117","1917","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        85","a","        74","a","        13","a","  61.0"," ,a,0308, ","   1145.7"," ,a"
"ASN00040117","1918","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        93","a","        81","a","        16","a","  86.9"," ,a,0304, ","   1402.9"," ,a"
"ASN00040117","1919","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        88","a","        62","a","        13","a","  56.4"," ,a,0505, ","    967.8"," ,a"
"ASN00040117","1920","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        86","a","        82","a","        18","a"," 217.2"," ,a,0107, ","   1730.5"," ,a"
"ASN00040117","1921","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       115","a","        91","a","        24","a"," 137.2"," ,a,1229, ","   1925.1"," ,a"
"ASN00040117","1922","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        61","a","        55","a","        17","a","  86.4"," ,a,0220, ","   1190.4"," ,a"
"ASN00040117","1923","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        67","a","        60","a","        15","a","  85.1"," ,a,0412, ","   1191.1"," ,a"
"ASN00040117","1926","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        91","a","        73","a","        16","a"," 121.7"," ,a,1217, ","   1521.8"," ,a"
"ASN00040117","1927","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       116","a","        94","a","        36","a"," 166.1"," ,a,0124, ","   2656.0"," ,a"
"ASN00040117","1928","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       150","a","       100","a","        24","a"," 204.5"," ,a,0419, ","   2467.3"," ,a"
"ASN00040117","1929","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       109","a","        75","a","        20","a"," 111.8"," ,a,1230, ","   1661.2"," ,a"
"ASN00040117","1930","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       156","a","        97","a","        21","a"," 209.6"," ,a,0510, ","   2134.5"," ,a"
"ASN00040117","1931","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       133","a","        95","a","        24","a"," 301.0"," ,a,0205, ","   2358.6"," ,a"
"ASN00040117","1932","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        91","a","        69","a","        10","a"," 103.9"," ,a,0405, ","   1004.8"," ,a"
"ASN00040117","1933","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       117","a","        94","a","        21","a"," 127.3"," ,a,0405, ","   1670.9"," ,a"
"ASN00040117","1934","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       120","a","        97","a","        23","a"," 127.0"," ,a,0402, ","   1826.8"," ,a"
"ASN00040117","1935","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       113","a","        80","a","        17","a"," 112.3"," ,a,0223, ","   1468.2"," ,a"
"ASN00040117","1936","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       107","a","        72","a","        11","a"," 109.2"," ,a,0323, ","   1136.5"," ,a"
"ASN00040117","1937","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       117","a","        87","a","        17","a"," 112.5"," ,a,0316, ","   1584.5"," ,a"
"ASN00040117","1938","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       112","a","        91","a","        18","a"," 206.8"," ,a,0526, ","   1712.3"," ,a"
"ASN00040117","1939","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       121","a","        85","a","        12","a"," 160.0"," ,a,0314, ","   1454.9"," ,a"
"ASN00040117","1940","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       120","a","        75","a","        18","a","  81.0"," ,a,0201, ","   1463.1"," ,a"
"ASN00040117","1941","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       129","a","        75","a","        17","a","  69.3"," ,a,0130, ","   1257.2"," ,a"
"ASN00040117","1942","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       136","a","        92","a","        14","a"," 193.3"," ,a,0209, ","   1774.1"," ,a"
"ASN00040117","1943","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       124","a","        83","a","        16","a"," 114.3"," ,a,1230, ","   1367.8"," ,a"
"ASN00040117","1944","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       121","a","        75","a","        15","a","  89.4"," ,a,0130, ","   1356.6"," ,a"
"ASN00040117","1945","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       135","a","        91","a","        17","a"," 134.4"," ,a,0221, ","   1547.3"," ,a"
"ASN00040117","1946","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        79","a","        61","a","        17","a"," 238.0"," ,a,0325, ","   1428.2"," ,a"
"ASN00040117","1947","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       150","a","       104","a","        19","a"," 247.1"," ,a,0213, ","   1966.4"," ,a"
"ASN00040117","1948","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       125","a","        83","a","        18","a"," 145.8"," ,a,0501, ","   1427.1"," ,a"
"ASN00040117","1949","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       154","a","       103","a","        21","a"," 231.1"," ,a,1025, ","   1806.3"," ,a"
"ASN00040117","1950","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       170","a","       124","a","        26","a"," 274.6"," ,a,0228, ","   2667.0"," ,a"
"ASN00040117","1951","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       103","a","        67","a","        12","a"," 297.9"," ,a,0131, ","   1467.4"," ,a"
"ASN00040117","1952","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       123","a","        75","a","        15","a","  98.0"," ,a,0614, ","   1310.6"," ,a"
"ASN00040117","1953","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        95","a","        70","a","        23","a"," 208.8"," ,a,0221, ","   2074.1"," ,a"
"ASN00040117","1954","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       155","a","        97","a","        25","a"," 185.2"," ,a,0714, ","   2424.3"," ,a"
"ASN00040117","1955","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       134","a","        97","a","        14","a","  87.9"," ,a,1027, ","   1883.4"," ,a"
"ASN00040117","1956","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   2385.5"," ,a"
"ASN00040117","1957","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        77","a","        52","a","         4","a","  37.8"," ,a,0701, ","    641.9"," ,a"
"ASN00040117","1958","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       100","a","        87","a","        23","a"," 161.8"," ,a,0611, ","   2036.7"," ,a"
"ASN00040117","1959","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       119","a","       103","a","        22","a"," 115.1"," ,a,1017, ","   2080.6"," ,a"
"ASN00040117","1960","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        80","a","        68","a","        10","a","  91.4"," ,a,0526, ","   1012.3"," ,a"
"ASN00040117","1961","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       114","a","        93","a","        11","a","  65.8"," ,a,0116, ","   1659.0"," ,a"
"ASN00040117","1962","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1569.5"," ,a"
"ASN00040117","1963","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   2202.2"," ,a"
"ASN00040117","1964","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1640.4"," ,a"
"ASN00040117","1965","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       110","a","        80","a","        13","a"," 145.0"," ,a,1201, ","   1584.5"," ,a"
"ASN00040117","1966","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        99","a","        76","a","        15","a","  73.7"," ,a,0610, ","   1358.8"," ,a"
"ASN00040117","1967","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       133","a","        93","a","        21","a"," 121.2"," ,a,0302, ","   2225.3"," ,a"
"ASN00040117","1968","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        86","a","        61","a","        14","a"," 207.5"," ,a,0111, ","   1434.6"," ,a"
"ASN00040117","1969","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       125","a","        76","a","        16","a"," 100.1"," ,a,0513, ","   1529.0"," ,a"
"ASN00040117","1970","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   2120.1"," ,a"
"ASN00040117","1971","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1845.4"," ,a"
"ASN00040117","1972","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       116","a","        73","a","        19","a"," 276.6"," ,a,0212, ","   2217.8"," ,a"
"ASN00040117","1973","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","       145","a","        93","a","        21","a"," 262.4"," ,a,0709, ","   2423.9"," ,a"
"ASN00040117","1974","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   2932.6"," ,a"
"ASN00040117","1976","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   2046.0"," ,a"
"ASN00040117","1977","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1031.3"," ,a"
"ASN00040117","1978","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1521.3"," ,a"
"ASN00040117","1979","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1090.5"," ,a"
"ASN00040117","1981","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1573.6"," ,a"
"ASN00040117","1982","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1653.8"," ,a"
"ASN00040117","1983","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   2348.9"," ,a"
"ASN00040117","1984","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        97","a","        75","a","        16","a"," 121.0"," ,a,0727, ","   1302.3"," ,a"
"ASN00040117","1985","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","        86","a","        75","a","        17","a"," 171.0"," ,a,0709, ","   1617.5"," ,a"
"ASN00040117","1986","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1211.9"," ,a"
"ASN00040117","1987","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1620.2"," ,a"
"ASN00040117","1988","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   2042.1"," ,a"
"ASN00040117","1989","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   2559.6"," ,a"
"ASN00040117","1990","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   2015.0"," ,a"
"ASN00040117","1991","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1215.2"," ,a"
"ASN00040117","1992","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1860.8"," ,a"
"ASN00040117","1993","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1372.4"," ,a"
"ASN00040117","1994","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1266.6"," ,a"
"ASN00040117","1995","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1504.3"," ,a"
"ASN00040117","1996","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1354.2"," ,a"
"ASN00040117","1997","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1280.9"," ,a"
"ASN00040117","1998","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1378.0"," ,a"
"ASN00040117","1999","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   3062.8"," ,a"
"ASN00040117","2001","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1243.3"," ,a"
"ASN00040117","2003","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1793.4"," ,a"
"ASN00040117","2007","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1457.1"," ,a"
"ASN00040117","2008","-26.8031","152.9617","43.0","LANDSBOROUGH POST OFFICE, AS","","","","","","","","","   1478.9"," ,a"
