"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005945390","1942","-24.98","30.82","1360.0","MAC MAC BOS, SF","       102","I","        89","I","        23","I"," 104.9"," ,I,0110, ","   1677.5"," ,I"
"SF005945390","1944","-24.98","30.82","1360.0","MAC MAC BOS, SF","        82","I","        74","I","        19","I","  76.2"," ,I,1017, ","   1380.6"," ,I"
"SF005945390","1945","-24.98","30.82","1360.0","MAC MAC BOS, SF","        85","I","        73","I","        19","I","  88.9"," ,I,0308, ","   1244.0"," ,I"
"SF005945390","1946","-24.98","30.82","1360.0","MAC MAC BOS, SF","        94","I","        78","I","        23","I"," 124.5"," ,I,0110, ","   1640.1"," ,I"
"SF005945390","1947","-24.98","30.82","1360.0","MAC MAC BOS, SF","       106","I","        94","I","        26","I","  81.3"," ,I,0102, ","   1800.9"," ,I"
"SF005945390","1948","-24.98","30.82","1360.0","MAC MAC BOS, SF","        93","I","        79","I","        17","I"," 115.8"," ,I,0322, ","   1394.4"," ,I"
"SF005945390","1949","-24.98","30.82","1360.0","MAC MAC BOS, SF","        92","I","        82","I","        17","I","  68.6"," ,I,0121, ","   1539.6"," ,I"
"SF005945390","1950","-24.98","30.82","1360.0","MAC MAC BOS, SF","        98","I","        90","I","        18","I"," 112.3"," ,I,0204, ","   1608.8"," ,I"
"SF005945390","1951","-24.98","30.82","1360.0","MAC MAC BOS, SF","        98","I","        83","I","        14","I","  60.2"," ,I,1122, ","   1217.8"," ,I"
"SF005945390","1952","-24.98","30.82","1360.0","MAC MAC BOS, SF","       125","I","        95","I","        16","I","  72.9"," ,I,1104, ","   1472.5"," ,I"
"SF005945390","1953","-24.98","30.82","1360.0","MAC MAC BOS, SF","       108","I","        93","I","        25","I"," 159.5"," ,I,0210, ","   2154.3"," ,I"
"SF005945390","1954","-24.98","30.82","1360.0","MAC MAC BOS, SF","       114","I","        90","I","        14","I"," 127.0"," ,I,0104, ","   1527.1"," ,I"
"SF005945390","1955","-24.98","30.82","1360.0","MAC MAC BOS, SF","       129","I","       110","I","        21","I"," 111.5"," ,I,0129, ","   1908.0"," ,I"
"SF005945390","1956","-24.98","30.82","1360.0","MAC MAC BOS, SF","       115","I","        91","I","        18","I","  96.0"," ,I,0214, ","   1568.5"," ,I"
"SF005945390","1957","-24.98","30.82","1360.0","MAC MAC BOS, SF","       118","I","        99","I","        14","I","  85.7"," ,I,0305, ","   1320.6"," ,I"
"SF005945390","1958","-24.98","30.82","1360.0","MAC MAC BOS, SF","        94","I","        82","I","        14","I"," 158.0"," ,I,0105, ","   1473.3"," ,I"
"SF005945390","1959","-24.98","30.82","1360.0","MAC MAC BOS, SF","       106","I","        89","I","        14","I","  99.0"," ,I,0220, ","   1387.2"," ,I"
"SF005945390","1960","-24.98","30.82","1360.0","MAC MAC BOS, SF","       101","I","        83","I","        21","I"," 171.0"," ,I,0201, ","   1644.7"," ,I"
"SF005945390","1961","-24.98","30.82","1360.0","MAC MAC BOS, SF","       104","I","        91","I","        23","I"," 140.0"," ,I,0114, ","   1713.9"," ,I"
"SF005945390","1962","-24.98","30.82","1360.0","MAC MAC BOS, SF","        84","I","        70","I","        22","I","  56.5"," ,I,1122, ","   1332.2"," ,I"
"SF005945390","1963","-24.98","30.82","1360.0","MAC MAC BOS, SF","        97","I","        77","I","        15","I","  85.6"," ,I,1212, ","   1305.2"," ,I"
"SF005945390","1964","-24.98","30.82","1360.0","MAC MAC BOS, SF","        90","I","        73","I","        12","I","  89.0"," ,I,1206, ","   1264.7"," ,I"
"SF005945390","1965","-24.98","30.82","1360.0","MAC MAC BOS, SF","        91","I","        72","I","         9","I","  71.0"," ,I,1119, ","   1083.3"," ,I"
"SF005945390","1966","-24.98","30.82","1360.0","MAC MAC BOS, SF","        99","I","        78","I","        20","I","  92.5"," ,I,0201, ","   1442.2"," ,I"
"SF005945390","1968","-24.98","30.82","1360.0","MAC MAC BOS, SF","        95","I","        77","I","        13","I"," 100.0"," ,I,0323, ","   1248.0"," ,I"
"SF005945390","1971","-24.98","30.82","1360.0","MAC MAC BOS, SF","       126","I","        94","I","        16","I"," 124.0"," ,I,0115, ","   1459.4"," ,I"
"SF005945390","1972","-24.98","30.82","1360.0","MAC MAC BOS, SF","       127","I","       103","I","        21","I"," 112.5"," ,I,1002, ","   2017.3"," ,I"
"SF005945390","1973","-24.98","30.82","1360.0","MAC MAC BOS, SF","       115","I","       100","I","        23","I","  63.0"," ,I,0130, ","   1740.7"," ,I"
"SF005945390","1974","-24.98","30.82","1360.0","MAC MAC BOS, SF","       117","I","        99","I","        14","I"," 151.3"," ,I,0207, ","   1628.8"," ,I"
"SF005945390","1975","-24.98","30.82","1360.0","MAC MAC BOS, SF","       138","I","       103","I","        11","I","  80.0"," ,I,1215, ","   1413.3"," ,I"
"SF005945390","1976","-24.98","30.82","1360.0","MAC MAC BOS, SF","       122","I","        88","I","        21","I"," 106.0"," ,I,0308, ","   1869.1"," ,I"
"SF005945390","1977","-24.98","30.82","1360.0","MAC MAC BOS, SF","       126","I","        99","I","        27","I","  83.0"," ,I,1214, ","   2134.3"," ,I"
"SF005945390","1978","-24.98","30.82","1360.0","MAC MAC BOS, SF","       117","I","        95","I","        21","I"," 109.0"," ,I,0127, ","   1799.0"," ,I"
"SF005945390","1979","-24.98","30.82","1360.0","MAC MAC BOS, SF","       128","I","        87","I","         8","I","  73.0"," ,I,0301, ","   1193.8"," ,I"
"SF005945390","1980","-24.98","30.82","1360.0","MAC MAC BOS, SF","       122","I","        91","I","        14","I"," 132.0"," ,I,1124, ","   1475.0"," ,I"
"SF005945390","1981","-24.98","30.82","1360.0","MAC MAC BOS, SF","       149","I","        97","I","        18","I"," 111.0"," ,I,0125, ","   1748.1"," ,I"
"SF005945390","1982","-24.98","30.82","1360.0","MAC MAC BOS, SF","       122","I","        85","I","        10","I","  62.5"," ,I,1124, ","   1062.8"," ,I"
"SF005945390","1983","-24.98","30.82","1360.0","MAC MAC BOS, SF","        76","I","        71","I","        17","I","  55.0"," ,I,1225, ","   1228.4"," ,I"
"SF005945390","1984","-24.98","30.82","1360.0","MAC MAC BOS, SF","       102","I","        83","I","        21","I","  99.0"," ,I,1112, ","   1562.3"," ,I"
"SF005945390","1985","-24.98","30.82","1360.0","MAC MAC BOS, SF","        79","I","        69","I","        19","I"," 111.0"," ,I,0225, ","   1338.1"," ,I"
"SF005945390","1986","-24.98","30.82","1360.0","MAC MAC BOS, SF","        86","I","        82","I","        16","I","  83.0"," ,I,0420, ","   1388.1"," ,I"
"SF005945390","1987","-24.98","30.82","1360.0","MAC MAC BOS, SF","        82","I","        77","I","        14","I"," 103.5"," ,I,1130, ","   1300.5"," ,I"
"SF005945390","1988","-24.98","30.82","1360.0","MAC MAC BOS, SF","       100","I","        86","I","        22","I"," 196.0"," ,I,0221, ","   1872.7"," ,I"
"SF005945390","1989","-24.98","30.82","1360.0","MAC MAC BOS, SF","","","","","","","","","   1455.7"," ,I"
"SF005945390","1990","-24.98","30.82","1360.0","MAC MAC BOS, SF","","","","","","","","","   1337.0"," ,I"
"SF005945390","1991","-24.98","30.82","1360.0","MAC MAC BOS, SF","","","","","","","","","   1577.4"," ,I"
