"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022036","2005","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        96","a","        46","a","         2","a","  41.0"," ,a,1107, ","    461.7"," ,a"
"ASN00022036","2006","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        75","a","        33","a","         2","a","  33.4"," ,a,0601, ","    313.3"," ,a"
"ASN00022036","2008","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        98","a","        46","a","         0","a","  17.6"," ,a,0517, ","    317.4"," ,a"
"ASN00022036","2010","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       119","a","        49","a","         2","a","  43.0"," ,a,0904, ","    504.0"," ,a"
"ASN00022036","2011","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       101","a","        40","a","         4","a","  73.6"," ,a,0219, ","    476.4"," ,a"
"ASN00022036","2012","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        99","a","        37","a","         1","a","  28.6"," ,a,0621, ","    370.6"," ,a"
"ASN00022036","2014","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        96","a","        43","a","         2","a","  55.2"," ,a,0214, ","    401.4"," ,a"
"ASN00022036","2015","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        87","a","        34","a","         0","a","  23.8"," ,a,0519, ","    331.6"," ,a"
"ASN00022036","2016","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       126","a","        71","a","         0","a","  24.0"," ,a,0929, ","    567.8"," ,a"
"ASN00022036","2017","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        98","a","        53","a","         0","a","  19.8"," ,a,0420,+","    469.0"," ,a"
"ASN00022036","2018","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        93","a","        49","a","         1","a","  26.4"," ,a,0803, ","    349.8"," ,a"
"ASN00022036","2019","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        83","a","        37","a","         0","a","  16.4"," ,a,0808, ","    278.0"," ,a"
"ASN00022036","2020","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       103","a","        36","a","         1","a","  39.4"," ,a,1005, ","    405.8"," ,a"
"ASN00022036","2021","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        93","a","        47","a","         0","a","  19.4"," ,a,0720, ","    381.0"," ,a"
"ASN00022036","2022","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","       109","a","        54","a","         2","a","  54.2"," ,a,0124, ","    540.1"," ,a"
"ASN00022036","2023","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        97","a","        38","a","         2","a","  42.0"," ,a,1210, ","    428.8"," ,a"
"ASN00022036","2024","-34.7477","137.6309","72.0","MINLATON EVERSLEY, AS","        77","a","        28","a","         1","a","  28.0"," ,a,0629, ","    243.0"," ,a"
