"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0040","1955","-20.73","-48.05","540.0","MORRO AGUDO, BR","        89","I","        76","I","        28","I","  67.3"," ,I,1016, ","   1593.3"," ,I"
"BR00B5-0040","1956","-20.73","-48.05","540.0","MORRO AGUDO, BR","       100","I","        81","I","        19","I","  56.2"," ,I,1225, ","   1348.5"," ,I"
"BR00B5-0040","1957","-20.73","-48.05","540.0","MORRO AGUDO, BR","       107","I","        89","I","        20","I","  73.6"," ,I,0401, ","   1632.8"," ,I"
"BR00B5-0040","1958","-20.73","-48.05","540.0","MORRO AGUDO, BR","       107","I","        81","I","        21","I","  75.6"," ,I,0505, ","   1441.4"," ,I"
"BR00B5-0040","1959","-20.73","-48.05","540.0","MORRO AGUDO, BR","        95","I","        72","I","        20","I"," 116.3"," ,I,0119, ","   1406.3"," ,I"
"BR00B5-0040","1960","-20.73","-48.05","540.0","MORRO AGUDO, BR","       122","I","       100","I","        29","I","  75.3"," ,I,1126, ","   1868.0"," ,I"
"BR00B5-0040","1961","-20.73","-48.05","540.0","MORRO AGUDO, BR","        96","I","        82","I","        16","I","  88.2"," ,I,0405, ","   1450.1"," ,I"
"BR00B5-0040","1962","-20.73","-48.05","540.0","MORRO AGUDO, BR","        99","I","        89","I","        20","I","  55.0"," ,I,1010, ","   1473.8"," ,I"
"BR00B5-0040","1963","-20.73","-48.05","540.0","MORRO AGUDO, BR","        58","I","        48","I","         7","I","  35.7"," ,I,0206, ","    615.9"," ,I"
"BR00B5-0040","1964","-20.73","-48.05","540.0","MORRO AGUDO, BR","        91","I","        71","I","        10","I","  54.7"," ,I,0402, ","   1066.3"," ,I"
"BR00B5-0040","1965","-20.73","-48.05","540.0","MORRO AGUDO, BR","       105","I","        84","I","        12","I","  76.2"," ,I,1115, ","   1251.1"," ,I"
"BR00B5-0040","1966","-20.73","-48.05","540.0","MORRO AGUDO, BR","       122","I","        86","I","        19","I","  61.3"," ,I,0307, ","   1413.4"," ,I"
"BR00B5-0040","1967","-20.73","-48.05","540.0","MORRO AGUDO, BR","       135","I","       103","I","        22","I","  65.0"," ,I,0310, ","   1680.3"," ,I"
"BR00B5-0040","1968","-20.73","-48.05","540.0","MORRO AGUDO, BR","        90","I","        64","I","        14","I","  60.9"," ,I,0315, ","   1076.9"," ,I"
"BR00B5-0040","1969","-20.73","-48.05","540.0","MORRO AGUDO, BR","        97","I","        72","I","        14","I"," 103.5"," ,I,1223, ","   1146.3"," ,I"
"BR00B5-0040","1970","-20.73","-48.05","540.0","MORRO AGUDO, BR","       124","I","        84","I","        15","I","  67.5"," ,I,1218, ","   1391.2"," ,I"
"BR00B5-0040","1971","-20.73","-48.05","540.0","MORRO AGUDO, BR","       114","I","        83","I","        20","I","  93.0"," ,I,1227, ","   1535.7"," ,I"
"BR00B5-0040","1972","-20.73","-48.05","540.0","MORRO AGUDO, BR","       128","I","        98","I","        18","I","  41.1"," ,I,0713, ","   1539.9"," ,I"
"BR00B5-0040","1973","-20.73","-48.05","540.0","MORRO AGUDO, BR","       128","I","        87","I","        22","I","  89.3"," ,I,0410, ","   1692.1"," ,I"
"BR00B5-0040","1974","-20.73","-48.05","540.0","MORRO AGUDO, BR","       117","I","        81","I","        22","I","  73.5"," ,I,0517, ","   1555.1"," ,I"
"BR00B5-0040","1975","-20.73","-48.05","540.0","MORRO AGUDO, BR","       106","I","        75","I","        19","I","  84.4"," ,I,1125, ","   1275.8"," ,I"
"BR00B5-0040","1976","-20.73","-48.05","540.0","MORRO AGUDO, BR","       142","I","       102","I","        22","I","  87.7"," ,I,0226, ","   1954.5"," ,I"
"BR00B5-0040","1977","-20.73","-48.05","540.0","MORRO AGUDO, BR","       118","I","        87","I","        18","I","  59.7"," ,I,1028, ","   1502.1"," ,I"
"BR00B5-0040","1978","-20.73","-48.05","540.0","MORRO AGUDO, BR","       124","I","        87","I","        27","I","  99.0"," ,I,1111, ","   1790.9"," ,I"
"BR00B5-0040","1979","-20.73","-48.05","540.0","MORRO AGUDO, BR","       109","I","        87","I","        19","I","  99.5"," ,I,1103, ","   1604.9"," ,I"
"BR00B5-0040","1980","-20.73","-48.05","540.0","MORRO AGUDO, BR","       131","I","        89","I","        18","I","  76.0"," ,I,0112, ","   1533.1"," ,I"
"BR00B5-0040","1981","-20.73","-48.05","540.0","MORRO AGUDO, BR","       107","I","        69","I","        14","I","  91.0"," ,I,1020, ","   1288.2"," ,I"
"BR00B5-0040","1982","-20.73","-48.05","540.0","MORRO AGUDO, BR","       139","I","       103","I","        23","I","  78.7"," ,I,1011, ","   1859.3"," ,I"
"BR00B5-0040","1983","-20.73","-48.05","540.0","MORRO AGUDO, BR","       151","I","       118","I","        30","I","  97.0"," ,I,0203, ","   2236.6"," ,I"
"BR00B5-0040","1984","-20.73","-48.05","540.0","MORRO AGUDO, BR","       103","I","        81","I","        19","I"," 106.5"," ,I,1117, ","   1486.9"," ,I"
"BR00B5-0040","1985","-20.73","-48.05","540.0","MORRO AGUDO, BR","       104","I","        77","I","        20","I","  60.5"," ,I,0131, ","   1437.2"," ,I"
"BR00B5-0040","1986","-20.73","-48.05","540.0","MORRO AGUDO, BR","       125","I","        87","I","        16","I","  57.0"," ,I,0112, ","   1422.9"," ,I"
"BR00B5-0040","1987","-20.73","-48.05","540.0","MORRO AGUDO, BR","       115","I","        85","I","        14","I","  80.5"," ,I,0216, ","   1312.8"," ,I"
"BR00B5-0040","1988","-20.73","-48.05","540.0","MORRO AGUDO, BR","       106","I","        80","I","        16","I","  70.3"," ,I,1224, ","   1383.8"," ,I"
"BR00B5-0040","1989","-20.73","-48.05","540.0","MORRO AGUDO, BR","       120","I","        88","I","        17","I","  88.3"," ,I,0208, ","   1532.8"," ,I"
"BR00B5-0040","1990","-20.73","-48.05","540.0","MORRO AGUDO, BR","       113","I","        83","I","         9","I","  43.2"," ,I,0418, ","   1068.1"," ,I"
"BR00B5-0040","1991","-20.73","-48.05","540.0","MORRO AGUDO, BR","       105","I","        79","I","        19","I"," 121.9"," ,I,0128, ","   1477.8"," ,I"
"BR00B5-0040","1992","-20.73","-48.05","540.0","MORRO AGUDO, BR","       125","I","        91","I","        23","I","  60.0"," ,I,0918, ","   1464.4"," ,I"
"BR00B5-0040","1993","-20.73","-48.05","540.0","MORRO AGUDO, BR","       122","I","        82","I","        17","I","  63.3"," ,I,1211, ","   1402.4"," ,I"
"BR00B5-0040","1994","-20.73","-48.05","540.0","MORRO AGUDO, BR","       111","I","        77","I","        13","I","  75.1"," ,I,1223, ","   1159.8"," ,I"
"BR00B5-0040","1995","-20.73","-48.05","540.0","MORRO AGUDO, BR","       114","I","        83","I","        19","I"," 100.5"," ,I,0401, ","   1679.1"," ,I"
"BR00B5-0040","1996","-20.73","-48.05","540.0","MORRO AGUDO, BR","       106","I","        85","I","        23","I","  61.7"," ,I,0321, ","   1483.8"," ,I"
"BR00B5-0040","1997","-20.73","-48.05","540.0","MORRO AGUDO, BR","       112","I","        96","I","        16","I","  99.0"," ,I,0103, ","   1629.3"," ,I"
