"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0010","1967","-20.73","-51.13","350.0","LUSSANVIRA, BR","        76","I","        58","I","        15","I","  54.0"," ,I,1221, ","   1085.6"," ,I"
"BR00B8-0010","1968","-20.73","-51.13","350.0","LUSSANVIRA, BR","        67","I","        59","I","        18","I","  76.4"," ,I,1128, ","   1057.9"," ,I"
"BR00B8-0010","1969","-20.73","-51.13","350.0","LUSSANVIRA, BR","        59","I","        49","I","        11","I","  96.1"," ,I,1109, ","    884.4"," ,I"
"BR00B8-0010","1970","-20.73","-51.13","350.0","LUSSANVIRA, BR","        93","I","        77","I","         7","I","  42.0"," ,I,0101, ","   1019.2"," ,I"
"BR00B8-0010","1971","-20.73","-51.13","350.0","LUSSANVIRA, BR","       100","I","        69","I","        14","I","  67.2"," ,I,0221, ","   1156.5"," ,I"
"BR00B8-0010","1974","-20.73","-51.13","350.0","LUSSANVIRA, BR","       106","I","        78","I","        28","I","  77.4"," ,I,1230, ","   1745.8"," ,I"
"BR00B8-0010","1975","-20.73","-51.13","350.0","LUSSANVIRA, BR","        87","I","        60","I","        14","I","  99.1"," ,I,0206, ","   1262.3"," ,I"
"BR00B8-0010","1976","-20.73","-51.13","350.0","LUSSANVIRA, BR","       118","I","        87","I","        16","I"," 103.4"," ,I,0814, ","   1417.0"," ,I"
"BR00B8-0010","1977","-20.73","-51.13","350.0","LUSSANVIRA, BR","        97","I","        70","I","        18","I","  68.1"," ,I,0109, ","   1193.6"," ,I"
"BR00B8-0010","1978","-20.73","-51.13","350.0","LUSSANVIRA, BR","        95","I","        65","I","        15","I","  69.8"," ,I,1104, ","   1143.6"," ,I"
"BR00B8-0010","1979","-20.73","-51.13","350.0","LUSSANVIRA, BR","        98","I","        75","I","        12","I"," 118.1"," ,I,0105, ","   1333.5"," ,I"
"BR00B8-0010","1980","-20.73","-51.13","350.0","LUSSANVIRA, BR","       102","I","        75","I","        19","I","  75.5"," ,I,0118, ","   1364.1"," ,I"
"BR00B8-0010","1981","-20.73","-51.13","350.0","LUSSANVIRA, BR","        87","I","        68","I","        16","I","  81.4"," ,I,1027, ","   1234.2"," ,I"
"BR00B8-0010","1982","-20.73","-51.13","350.0","LUSSANVIRA, BR","       118","I","        82","I","        17","I","  46.7"," ,I,0701, ","   1346.2"," ,I"
"BR00B8-0010","1983","-20.73","-51.13","350.0","LUSSANVIRA, BR","       105","I","        84","I","        21","I","  77.3"," ,I,0116, ","   1537.7"," ,I"
"BR00B8-0010","1984","-20.73","-51.13","350.0","LUSSANVIRA, BR","        83","I","        52","I","        10","I","  74.6"," ,I,0110, ","    923.2"," ,I"
"BR00B8-0010","1985","-20.73","-51.13","350.0","LUSSANVIRA, BR","        85","I","        62","I","        15","I","  86.5"," ,I,0429, ","   1150.3"," ,I"
"BR00B8-0010","1986","-20.73","-51.13","350.0","LUSSANVIRA, BR","        92","I","        74","I","        16","I","  59.0"," ,I,0213, ","   1211.2"," ,I"
"BR00B8-0010","1987","-20.73","-51.13","350.0","LUSSANVIRA, BR","        89","I","        75","I","        16","I","  65.6"," ,I,1107, ","   1282.6"," ,I"
"BR00B8-0010","1988","-20.73","-51.13","350.0","LUSSANVIRA, BR","        78","I","        60","I","        17","I","  59.8"," ,I,1226, ","   1119.0"," ,I"
"BR00B8-0010","1989","-20.73","-51.13","350.0","LUSSANVIRA, BR","        90","I","        77","I","        16","I"," 110.0"," ,I,0104, ","   1430.6"," ,I"
"BR00B8-0010","1990","-20.73","-51.13","350.0","LUSSANVIRA, BR","        76","I","        67","I","        15","I","  69.0"," ,I,0206, ","   1223.4"," ,I"
"BR00B8-0010","1991","-20.73","-51.13","350.0","LUSSANVIRA, BR","        79","I","        66","I","        11","I","  70.0"," ,I,0127, ","   1030.6"," ,I"
"BR00B8-0010","1992","-20.73","-51.13","350.0","LUSSANVIRA, BR","        93","I","        76","I","        15","I","  74.0"," ,I,1104, ","   1098.3"," ,I"
"BR00B8-0010","1993","-20.73","-51.13","350.0","LUSSANVIRA, BR","        88","I","        77","I","        16","I","  63.3"," ,I,0217, ","   1252.7"," ,I"
"BR00B8-0010","1994","-20.73","-51.13","350.0","LUSSANVIRA, BR","        83","I","        60","I","        11","I","  93.7"," ,I,1119, ","   1029.2"," ,I"
"BR00B8-0010","1995","-20.73","-51.13","350.0","LUSSANVIRA, BR","        88","I","        72","I","        13","I","  61.1"," ,I,0122, ","   1082.9"," ,I"
"BR00B8-0010","1996","-20.73","-51.13","350.0","LUSSANVIRA, BR","        91","I","        68","I","        12","I","  81.3"," ,I,1120, ","   1131.3"," ,I"
"BR00B8-0010","1997","-20.73","-51.13","350.0","LUSSANVIRA, BR","       100","I","        86","I","        19","I"," 146.9"," ,I,0401, ","   1610.0"," ,I"
