"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129202","1958","53.7625","12.5581","38.0","TETEROW, GM","     22.4","","      22.4","E","       170","E","        77","E","         1","E","       24","","         0","E","       104","E","        26","E","        44","E","         0","E","  -12.6","E,0228, ","   150"," ,E,0208,+","  25.8"," ,E,0703, ","   27.3","E,0907, ","0.0","E,1110","-3.5","E,1202","","","","","","","-0.9","E,0424","-3.2","E,0413","-4.4","E,0401","-9.4","E,0322","-9.4","E,0322","    3913.9","9","    3913.9","E","    576.1"," ,E","      8.00","E","     11.33","E","      4.67","E"
"GME00129202","1959","53.7625","12.5581","38.0","TETEROW, GM","     93.7","","      93.7","E","       108","E","        42","E","         0","E","       18","","         0","E","        77","E","        25","E","        78","E","         3","E","  -12.6","E,0116, ","   140"," ,E,0116, ","  14.5"," ,E,0728, ","   33.7","E,0710, ","-0.2","E,1006","-2.8","E,1118","-7.7","E,1206","-7.7","E,1206","-11.0","E,1207","-0.4","E,0425","-3.9","E,0310","-7.6","E,0214","-7.6","E,0214","-12.6","E,0116","    3400.9","9","    3400.9","E","    317.2"," ,E","      9.04","E","     13.20","E","      4.88","E"
"GME00129202","1960","53.7625","12.5581","38.0","TETEROW, GM","     28.2","","      28.2","E","       163","E","        73","E","         0","E","       26","","         0","E","        85","E","        26","E","        57","E","         0","E","  -16.6","E,0207, ","   100"," ,E,0213,+","  23.9"," ,E,0803, ","   29.7","E,0731, ","-0.9","E,1108","-2.8","E,1110","","","","","","","-2.3","E,0407","-2.3","E,0407","-6.0","E,0309","-7.8","E,0308","-12.1","E,0219","    3678.7","7","    3678.7","E","    641.1"," ,E","      8.34","E","     11.87","E","      4.80","E"
"GME00129202","1961","53.7625","12.5581","38.0","TETEROW, GM","     40.6","","      40.6","E","       149","E","        75","E","         1","E","       16","","         0","E","        65","E","        22","E","        51","E","         0","E","  -16.8","E,0127, ","   100"," ,E,0124,+","  29.6"," ,E,0705, ","   30.6","E,0702, ","-1.0","E,1105","-2.9","E,1120","-5.8","E,1122","-10.0","E,1216","-10.0","E,1216","-0.7","E,0411","-2.5","E,0322","-6.8","E,0128","-6.8","E,0128","-16.8","E,0127","    3352.5","5","    3352.5","E","    609.5"," ,E","      9.09","E","     12.70","E","      5.48","E"
"GME00129202","1962","53.7625","12.5581","38.0","TETEROW, GM","     15.3","","      15.3","E","       154","E","        71","E","         0","E","       20","","         0","E","        89","E","        31","E","        38","E","         0","E","  -12.5","E,1224, ","   100"," ,E,1123, ","  15.8"," ,E,0817, ","   28.6","E,0615, ","-0.3","E,1115","-3.5","E,1119","-5.2","E,1202","-7.1","E,1220","-10.2","E,1221","-0.2","E,0501","-2.7","E,0325","-4.8","E,0319","-7.3","E,0314","-10.2","E,0131","    3744.4","4","    3744.4","E","    494.0"," ,E","      7.45","E","     10.81","E","      4.09","E"
"GME00129202","1963","53.7625","12.5581","38.0","TETEROW, GM","     66.7","","      66.7","E","       127","E","        53","E","         2","E","       69","","         6","E","       113","E","        68","E","        69","E","         3","E","  -21.9","E,0119, ","   220"," ,E,0221, ","  37.3"," ,E,0807, ","   35.6","E,0803, ","-0.4","E,1029","-4.6","E,1203","-4.6","E,1203","-10.2","E,1214","-10.2","E,1214","-1.8","E,0426","-2.4","E,0408","-4.6","E,0323","-12.6","E,0305","-12.6","E,0305","    4310.0","0","    4310.0","E","    443.4"," ,E","      7.29","E","     11.21","E","      3.37","E"
"GME00129202","1964","53.7625","12.5581","38.0","TETEROW, GM","     79.4","","      79.4","E","       133","E","        65","E","         0","E","       32","","         0","E","       100","E","        39","E","        68","E","         3","E","  -14.6","E,0113, ","    80"," ,E,0219,+","  21.8"," ,E,0622, ","   33.1","E,0719, ","-1.4","E,1027","-2.2","E,1106","-5.6","E,1222","-10.2","E,1226","-10.2","E,1226","0.0","E,0406","-2.2","E,0320","-6.8","E,0316","-6.8","E,0316","-12.3","E,0308","    3781.0","0","    3781.0","E","    441.5"," ,E","      8.07","E","     11.83","E","      4.31","E"
"GME00129202","1965","53.7625","12.5581","38.0","TETEROW, GM","     14.6","","      14.6","E","       157","E","        79","E","         1","E","       45","","         0","E","        98","E","        29","E","        46","E","         0","E","  -15.6","E,0228, ","   330"," ,E,0304,+","  26.2"," ,E,0614, ","   26.2","E,0819, ","-0.1","E,1021","-4.5","E,1113","-4.5","E,1113","-7.2","E,1115","-8.9","E,1118","-0.5","E,0405","-6.7","E,0314","-6.7","E,0314","-6.7","E,0314","-9.4","E,0312","    3818.7","7","    3818.7","E","    637.0"," ,E","      7.53","E","     11.19","E","      3.87","E"
"GME00129202","1966","53.7625","12.5581","38.0","TETEROW, GM","     53.6","","      53.6","E","       168","E","        79","E","         2","E","       30","","         0","E","        89","E","        35","E","        60","E","         0","E","  -13.9","E,0210, ","   130"," ,E,0124,+","  39.2"," ,E,0720, ","   30.6","E,0813, ","-0.4","E,1029","-4.1","E,1031","-4.5","E,1101","","","","","-0.8","E,0416","-2.5","E,0320","-8.7","E,0219","-8.7","E,0219","-13.3","E,0218","    3825.1","1","    3825.1","E","    659.9"," ,E","      8.38","E","     11.82","E","      4.95","E"
"GME00129202","1967","53.7625","12.5581","38.0","TETEROW, GM","     57.5","","      57.5","E","       155","E","        70","E","         0","E","       20","","         0","E","        69","E","        13","E","        78","E","         0","E","  -12.7","E,0110, ","   100"," ,E,1222,+","  24.3"," ,E,0816, ","   31.0","E,0719, ","-1.9","E,1109","-3.3","E,1120","-7.4","E,1208","-7.4","E,1208","-9.2","E,1211","0.0","E,0504","-4.5","E,0217","-4.5","E,0217","-7.0","E,0214","-12.7","E,0110","    3494.4","4","    3494.4","E","    571.3"," ,E","      9.36","E","     13.09","E","      5.64","E"
"GME00129202","1968","53.7625","12.5581","38.0","TETEROW, GM","     53.4","","      53.4","E","       151","E","        69","E","         2","E","       24","","         0","E","        88","E","        32","E","        68","E","         0","E","  -17.6","E,0107, ","   140"," ,E,0112, ","  27.4"," ,E,0916, ","   32.1","E,0617, ","-3.8","E,1114","-3.8","E,1114","-6.5","E,1115","-6.7","E,1210","-9.6","E,1211","-2.0","E,0412","-3.0","E,0411","-5.3","E,0312","-7.2","E,0311","-11.0","E,0114","    3473.4","4","    3473.4","E","    555.9"," ,E","      8.39","E","     12.21","E","      4.57","E"
