"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024150300","1929","25.38","88.52","29.0","GANGARAMPUR, IN","        71","I","        65","I","        21","I"," 141.5"," ,I,0626, ","   1930.3"," ,I"
"IN024150300","1930","25.38","88.52","29.0","GANGARAMPUR, IN","        96","I","        74","I","        19","I","  90.4"," ,I,0918, ","   1331.2"," ,I"
"IN024150300","1931","25.38","88.52","29.0","GANGARAMPUR, IN","        79","I","        72","I","        21","I"," 124.2"," ,I,0709, ","   1637.8"," ,I"
"IN024150300","1932","25.38","88.52","29.0","GANGARAMPUR, IN","        86","I","        66","I","        18","I","  86.9"," ,I,0707, ","   1420.2"," ,I"
"IN024150300","1933","25.38","88.52","29.0","GANGARAMPUR, IN","        69","I","        67","I","        21","I","  92.7"," ,I,0703, ","   1617.5"," ,I"
"IN024150300","1934","25.38","88.52","29.0","GANGARAMPUR, IN","        84","I","        71","I","        19","I","  77.0"," ,I,0606, ","   1403.3"," ,I"
"IN024150300","1936","25.38","88.52","29.0","GANGARAMPUR, IN","        72","I","        68","I","        15","I"," 128.8"," ,I,0805, ","   1392.1"," ,I"
"IN024150300","1938","25.38","88.52","29.0","GANGARAMPUR, IN","        77","I","        77","I","        32","I"," 128.0"," ,I,0601, ","   2004.2"," ,I"
"IN024150300","1939","25.38","88.52","29.0","GANGARAMPUR, IN","        56","I","        56","I","        28","I","  88.9"," ,I,1002, ","   1541.9"," ,I"
"IN024150300","1940","25.38","88.52","29.0","GANGARAMPUR, IN","        52","I","        49","I","        18","I"," 114.3"," ,I,0806, ","   1141.6"," ,I"
"IN024150300","1941","25.38","88.52","29.0","GANGARAMPUR, IN","        53","I","        53","I","        21","I"," 114.3"," ,I,1011, ","   1360.3"," ,I"
"IN024150300","1944","25.38","88.52","29.0","GANGARAMPUR, IN","        60","I","        59","I","        24","I"," 142.2"," ,I,0704, ","   1601.7"," ,I"
"IN024150300","1945","25.38","88.52","29.0","GANGARAMPUR, IN","        73","I","        66","I","        26","I"," 120.7"," ,I,0829, ","   1899.3"," ,I"
"IN024150300","1946","25.38","88.52","29.0","GANGARAMPUR, IN","        81","I","        81","I","        30","I"," 147.3"," ,I,0903, ","   2244.3"," ,I"
"IN024150300","1952","25.38","88.52","29.0","GANGARAMPUR, IN","        69","I","        69","I","        24","I"," 156.2"," ,I,0926, ","   1705.9"," ,I"
"IN024150300","1953","25.38","88.52","29.0","GANGARAMPUR, IN","        67","I","        67","I","        23","I","  79.5"," ,I,0910, ","   1516.9"," ,I"
"IN024150300","1955","25.38","88.52","29.0","GANGARAMPUR, IN","        85","I","        85","I","        14","I"," 132.1"," ,I,0809, ","   1625.4"," ,I"
"IN024150300","1956","25.38","88.52","29.0","GANGARAMPUR, IN","        81","I","        81","I","        29","I"," 138.4"," ,I,0621, ","   2164.6"," ,I"
"IN024150300","1958","25.38","88.52","29.0","GANGARAMPUR, IN","        68","I","        68","I","        18","I"," 163.8"," ,I,0803, ","   1440.9"," ,I"
"IN024150300","1959","25.38","88.52","29.0","GANGARAMPUR, IN","        67","I","        67","I","        24","I"," 107.8"," ,I,1001, ","   1561.8"," ,I"
"IN024150300","1960","25.38","88.52","29.0","GANGARAMPUR, IN","        58","I","        58","I","        17","I","  93.7"," ,I,0831, ","   1074.4"," ,I"
"IN024150300","1961","25.38","88.52","29.0","GANGARAMPUR, IN","        72","I","        72","I","        14","I","  92.7"," ,I,0714, ","   1256.2"," ,I"
"IN024150300","1962","25.38","88.52","29.0","GANGARAMPUR, IN","        60","I","        60","I","        13","I"," 112.5"," ,I,0822, ","   1119.3"," ,I"
"IN024150300","1963","25.38","88.52","29.0","GANGARAMPUR, IN","        71","I","        70","I","        21","I","  93.1"," ,I,0714, ","   1447.3"," ,I"
