"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028248","1965","57.867","61.7","128.0","ALAPAJEVSK, RS","       122","I","        48","I","         0","I","  25.0"," ,I,0623, ","    374.6"," ,I"
"RSM00028248","1978","57.867","61.7","128.0","ALAPAJEVSK, RS","       164","I","        72","I","         4","I","  55.2"," ,I,0704, ","    758.3"," ,I"
"RSM00028248","1979","57.867","61.7","128.0","ALAPAJEVSK, RS","       146","I","        62","I","         0","I","  20.1"," ,I,0728, ","    500.9"," ,I"
"RSM00028248","1980","57.867","61.7","128.0","ALAPAJEVSK, RS","       134","I","        59","I","         0","I","  20.9"," ,I,1023, ","    480.5"," ,I"
"RSM00028248","1981","57.867","61.7","128.0","ALAPAJEVSK, RS","       123","I","        49","I","         1","I","  25.4"," ,I,0728, ","    377.7"," ,I"
"RSM00028248","1982","57.867","61.7","128.0","ALAPAJEVSK, RS","       134","I","        49","I","         3","I","  46.0"," ,I,0604, ","    524.1"," ,I"
"RSM00028248","1983","57.867","61.7","128.0","ALAPAJEVSK, RS","       168","I","        70","I","         2","I","  26.9"," ,I,0911, ","    582.2"," ,I"
"RSM00028248","1984","57.867","61.7","128.0","ALAPAJEVSK, RS","       143","I","        69","I","         1","I","  43.8"," ,I,0729, ","    562.4"," ,I"
"RSM00028248","1985","57.867","61.7","128.0","ALAPAJEVSK, RS","       132","I","        47","I","         2","I","  34.6"," ,I,0727, ","    520.6"," ,I"
"RSM00028248","1986","57.867","61.7","128.0","ALAPAJEVSK, RS","       148","I","        54","I","         3","I","  53.2"," ,I,0701, ","    601.9"," ,I"
"RSM00028248","1988","57.867","61.7","128.0","ALAPAJEVSK, RS","       126","I","        42","I","         1","I","  28.9"," ,I,0416, ","    380.1"," ,I"
"RSM00028248","1989","57.867","61.7","128.0","ALAPAJEVSK, RS","       142","I","        49","I","         0","I","  24.2"," ,I,0925, ","    413.5"," ,I"
"RSM00028248","1990","57.867","61.7","128.0","ALAPAJEVSK, RS","       188","I","        70","I","         0","I","  22.4"," ,I,0731,+","    655.2"," ,I"
"RSM00028248","1991","57.867","61.7","128.0","ALAPAJEVSK, RS","       144","I","        72","I","         2","I","  49.5"," ,I,0706, ","    610.1"," ,I"
"RSM00028248","1992","57.867","61.7","128.0","ALAPAJEVSK, RS","       153","I","        62","I","         4","I","  58.1"," ,I,0727, ","    605.2"," ,I"
"RSM00028248","1994","57.867","61.7","128.0","ALAPAJEVSK, RS","       134","I","        50","I","         6","I","  45.4"," ,I,0622, ","    565.5"," ,I"
"RSM00028248","1995","57.867","61.7","128.0","ALAPAJEVSK, RS","       135","I","        59","I","         1","I","  70.9"," ,I,0606, ","    509.5"," ,I"
