"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040385","2007","-26.5539","151.6678","479.0","MINMORE, AS","","","","","","","","","    499.4"," ,a"
"ASN00040385","2008","-26.5539","151.6678","479.0","MINMORE, AS","        74","a","        59","a","         9","a","  64.4"," ,a,0205, ","    831.4"," ,a"
"ASN00040385","2009","-26.5539","151.6678","479.0","MINMORE, AS","        54","a","        41","a","        10","a","  68.4"," ,a,0213, ","    828.9"," ,a"
"ASN00040385","2010","-26.5539","151.6678","479.0","MINMORE, AS","        82","a","        63","a","        17","a","  86.0"," ,a,0306, ","   1198.8"," ,a"
"ASN00040385","2011","-26.5539","151.6678","479.0","MINMORE, AS","        66","a","        58","a","         7","a","  52.2"," ,a,0320, ","    813.6"," ,a"
"ASN00040385","2012","-26.5539","151.6678","479.0","MINMORE, AS","        64","a","        55","a","        11","a","  78.0"," ,a,1118, ","    768.9"," ,a"
"ASN00040385","2013","-26.5539","151.6678","479.0","MINMORE, AS","        57","a","        43","a","         6","a"," 209.8"," ,a,0127, ","    859.1"," ,a"
"ASN00040385","2014","-26.5539","151.6678","479.0","MINMORE, AS","        47","a","        34","a","         4","a","  33.0"," ,a,1127, ","    401.7"," ,a"
"ASN00040385","2015","-26.5539","151.6678","479.0","MINMORE, AS","        61","a","        47","a","         7","a","  57.0"," ,a,0501, ","    677.0"," ,a"
"ASN00040385","2016","-26.5539","151.6678","479.0","MINMORE, AS","        65","a","        58","a","         8","a","  50.6"," ,a,0105, ","    717.4"," ,a"
"ASN00040385","2017","-26.5539","151.6678","479.0","MINMORE, AS","        63","a","        52","a","        10","a","  54.0"," ,a,0120, ","    815.0"," ,a"
"ASN00040385","2018","-26.5539","151.6678","479.0","MINMORE, AS","        50","a","        42","a","         4","a","  41.4"," ,a,1013, ","    554.2"," ,a"
"ASN00040385","2019","-26.5539","151.6678","479.0","MINMORE, AS","        34","a","        26","a","         0","a","  23.0"," ,a,0316, ","    230.3"," ,a"
